S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.3086019456386566,0.0,0.30808333,,,,,,,,,,
0,1,0.9907830357551575,1.0,0.30808333,,,,,,,,,,
0,1,0.9968226552009583,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0001644289877731353,0.0,0.30808333,,,,,,,,,,
1,1,0.3425050675868988,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
1,1,0.9706165790557861,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.05953551456332207,0.0,0.30808333,,,,,,,,,,
0,1,0.9887795448303223,1.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9852806925773621,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0001692666410235688,0.0,0.30808333,,,,,,,,,,
0,0,3.3986896596616134e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.8537333607673645,0.9999996423721313,0.30808333,,,,,,,,,,
1,0,0.08814744651317596,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
1,1,0.9551676511764526,1.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.00471369968727231,0.0,0.30808333,,,,,,,,,,
1,0,0.08880478888750076,0.0,0.30808333,,,,,,,,,,
0,0,0.002235504798591137,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.004327491857111454,0.0,0.30808333,,,,,,,,,,
0,0,0.10167929530143738,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,1,0.998217761516571,1.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,0,0.07969426363706589,0.0,0.30808333,,,,,,,,,,
1,1,0.8121302127838135,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.02070479653775692,0.0,0.30808333,,,,,,,,,,
0,0,0.00040926822111941874,0.0,0.30808333,,,,,,,,,,
0,0,0.004635124932974577,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.1049705445766449,0.0,0.30808333,,,,,,,,,,
1,1,0.7017551064491272,1.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
1,0,0.08310476690530777,0.0,0.30808333,,,,,,,,,,
1,0,0.09297826141119003,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9428496956825256,1.0,0.30808333,,,,,,,,,,
1,0,0.013297592289745808,0.0,0.30808333,,,,,,,,,,
0,0,0.06228415668010712,0.0,0.30808333,,,,,,,,,,
0,0,0.0030201587360352278,0.0,0.30808333,,,,,,,,,,
0,0,0.00022033770801499486,0.0,0.30808333,,,,,,,,,,
1,0,0.08779621869325638,0.0,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,0,0.01779133640229702,0.0,0.30808333,,,,,,,,,,
0,1,0.9997425675392151,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,0,0.0019673954229801893,0.0,0.30808333,,,,,,,,,,
0,1,0.9991272687911987,1.0,0.30808333,,,,,,,,,,
0,0,0.0010008877143263817,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,0,0.0017775478772819042,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.00031583901727572083,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,0,0.0001076561602531001,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.013674245215952396,0.0,0.30808333,,,,,,,,,,
0,1,0.9936534762382507,1.0,0.30808333,,,,,,,,,,
0,1,0.9742022156715393,0.9999999403953552,0.30808333,,,,,,,,,,
1,1,0.07189495116472244,1.0,0.30808333,,,,,,,,,,
0,0,0.00010285307507729158,0.0,0.30808333,,,,,,,,,,
0,0,0.031819507479667664,0.0,0.30808333,,,,,,,,,,
0,1,0.9952899813652039,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.04534149914979935,0.0,0.30808333,,,,,,,,,,
0,0,0.0006525135249830782,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.00861128605902195,0.0,0.30808333,,,,,,,,,,
1,1,0.8121302127838135,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.09168354421854019,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
1,0,0.05548309534788132,0.0,0.30808333,,,,,,,,,,
0,0,0.0060679735615849495,0.0,0.30808333,,,,,,,,,,
1,0,0.08880478888750076,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
1,1,0.9722280502319336,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.006211441941559315,0.0,0.30808333,,,,,,,,,,
0,0,0.008280777372419834,0.0,0.30808333,,,,,,,,,,
1,1,0.9811362624168396,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
0,0,0.011460212990641594,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.3090319335460663,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,0,0.0020232885144650936,0.0,0.30808333,,,,,,,,,,
1,0,0.021282244473695755,0.0,0.30808333,,,,,,,,,,
0,0,0.011795448139309883,0.0,0.30808333,,,,,,,,,,
0,0,0.0024635891895741224,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.04903887212276459,0.0,0.30808333,,,,,,,,,,
1,0,0.21194352209568024,0.0,0.30808333,,,,,,,,,,
0,1,0.9968597292900085,1.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,3.3986896596616134e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.09706637263298035,0.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.0008304315852001309,0.0,0.30808333,,,,,,,,,,
1,1,0.8470144271850586,1.0,0.30808333,,,,,,,,,,
1,0,0.9196986556053162,0.0,0.30808333,,,,,,,,,,
1,1,0.9085890650749207,1.0,0.30808333,,,,,,,,,,
0,1,0.9876608848571777,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
1,1,0.817926287651062,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.1688924878835678,0.0,0.30808333,,,,,,,,,,
0,1,0.9968226552009583,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9945797324180603,1.0,0.30808333,,,,,,,,,,
0,0,0.0020232885144650936,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
1,0,0.08779621869325638,0.0,0.30808333,,,,,,,,,,
0,1,0.804245114326477,1.0,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.0014373065205290914,0.0,0.30808333,,,,,,,,,,
1,0,0.012865141965448856,0.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,1,0.5796579122543335,1.0,0.30808333,,,,,,,,,,
0,1,0.999662458896637,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,1,0.0864001214504242,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.28749656677246094,0.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,0,0.019098132848739624,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.00043520901817828417,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.0001076561602531001,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.004635124932974577,0.0,0.30808333,,,,,,,,,,
0,0,0.014369242824614048,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,1,0.8851469159126282,0.9999995231628418,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.4061429500579834,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,1,0.9897239208221436,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
1,1,0.37051519751548767,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.08880478888750076,0.0,0.30808333,,,,,,,,,,
1,0,0.03605261445045471,0.0,0.30808333,,,,,,,,,,
0,1,0.9013644456863403,1.0,0.30808333,,,,,,,,,,
0,1,0.999662458896637,1.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.7153506875038147,1.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,1,0.9911993741989136,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9997730255126953,1.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
1,0,0.10225814580917358,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.0027114308904856443,0.0,0.30808333,,,,,,,,,,
1,0,0.9872568845748901,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
1,1,0.9361425042152405,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
1,0,0.05953551456332207,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
1,1,0.06047871708869934,0.9999995231628418,0.30808333,,,,,,,,,,
0,0,0.0030201587360352278,0.0,0.30808333,,,,,,,,,,
1,1,0.11260368674993515,0.9999995231628418,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.0019093853188678622,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.031455203890800476,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,1,0.9987286329269409,1.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
1,0,0.05953551456332207,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.007835298776626587,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
1,1,0.9811362624168396,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.019809812307357788,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,1,0.9970028400421143,1.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,1,0.9964686036109924,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.004252519458532333,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,0,0.3563247323036194,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.033222444355487823,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
1,1,0.9828969240188599,1.0,0.30808333,,,,,,,,,,
0,1,0.9986238479614258,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9877418875694275,0.9999998211860657,0.30808333,,,,,,,,,,
1,1,0.8671380281448364,1.0,0.30808333,,,,,,,,,,
0,0,0.0022569478023797274,0.0,0.30808333,,,,,,,,,,
0,1,0.9995261430740356,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.08095648139715195,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
1,1,0.0728614553809166,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.017488176003098488,0.0,0.30808333,,,,,,,,,,
0,1,0.7981816530227661,1.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
0,1,0.9950631260871887,1.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,0,0.0008718121098354459,0.0,0.30808333,,,,,,,,,,
1,1,0.09532638639211655,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
0,1,0.9996505379676819,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.019972285255789757,0.0,0.30808333,,,,,,,,,,
0,0,0.0008304315852001309,0.0,0.30808333,,,,,,,,,,
0,1,0.9947134852409363,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
0,1,0.9950209259986877,0.9999996423721313,0.30808333,,,,,,,,,,
0,0,0.0070753456093370914,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.07969426363706589,0.0,0.30808333,,,,,,,,,,
0,1,0.9515830874443054,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9907830357551575,1.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
0,1,0.9997020363807678,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.958124041557312,0.0,0.30808333,,,,,,,,,,
0,0,0.0009589114924892783,0.0,0.30808333,,,,,,,,,,
0,1,0.9951224327087402,1.0,0.30808333,,,,,,,,,,
1,1,0.5758887529373169,1.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,1,0.9917023777961731,1.0,0.30808333,,,,,,,,,,
0,0,0.0030201587360352278,0.0,0.30808333,,,,,,,,,,
1,1,0.9913652539253235,1.0,0.30808333,,,,,,,,,,
0,0,0.008216766640543938,0.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
0,1,0.9997020363807678,1.0,0.30808333,,,,,,,,,,
0,1,0.999662458896637,1.0,0.30808333,,,,,,,,,,
0,0,0.022501373663544655,0.0,0.30808333,,,,,,,,,,
0,1,0.9742022156715393,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.0010899085318669677,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.00211810739710927,0.0,0.30808333,,,,,,,,,,
1,0,0.13596808910369873,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.0013757921988144517,0.0,0.30808333,,,,,,,,,,
1,0,0.3140332102775574,0.0,0.30808333,,,,,,,,,,
1,0,0.3140332102775574,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,3.2870841096155345e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.0022569478023797274,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,1,0.30140718817710876,1.0,0.30808333,,,,,,,,,,
1,1,0.3353179395198822,1.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.03929825499653816,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.060551661998033524,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,1,0.7255573868751526,0.9999995827674866,0.30808333,,,,,,,,,,
0,1,0.9968226552009583,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9994841814041138,1.0,0.30808333,,,,,,,,,,
0,1,0.9977942109107971,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
1,1,0.9495519995689392,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,2.433559529890772e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.0016964513342827559,0.0,0.30808333,,,,,,,,,,
0,0,0.00043520901817828417,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.00043492275290191174,0.0,0.30808333,,,,,,,,,,
1,1,0.042600613087415695,1.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
1,0,0.08764684200286865,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
1,1,0.042600613087415695,1.0,0.30808333,,,,,,,,,,
0,0,0.003039470175281167,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,1,0.3353179395198822,1.0,0.30808333,,,,,,,,,,
0,0,0.0019043388310819864,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.08779621869325638,0.0,0.30808333,,,,,,,,,,
0,0,0.003039470175281167,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.01779133640229702,0.0,0.30808333,,,,,,,,,,
0,1,0.984892725944519,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.21031321585178375,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,1,0.9133281111717224,1.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
0,0,0.02068181522190571,0.0,0.30808333,,,,,,,,,,
0,0,0.0008718121098354459,0.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
1,0,0.656959056854248,0.0,0.30808333,,,,,,,,,,
0,0,0.031819507479667664,0.0,0.30808333,,,,,,,,,,
0,0,0.0001644289877731353,0.0,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9964272379875183,1.0,0.30808333,,,,,,,,,,
0,0,0.0003876547852996737,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.03524700924754143,0.0,0.30808333,,,,,,,,,,
0,0,0.02068181522190571,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
1,0,0.07392861694097519,0.0,0.30808333,,,,,,,,,,
0,0,0.06168549135327339,0.0,0.30808333,,,,,,,,,,
0,0,0.0027114308904856443,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9990067481994629,0.9999998807907104,0.30808333,,,,,,,,,,
0,1,0.9964272379875183,1.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.04541509225964546,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.08764684200286865,0.0,0.30808333,,,,,,,,,,
0,0,0.004429222084581852,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
1,1,0.9808818101882935,1.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
1,1,0.8309731483459473,1.0,0.30808333,,,,,,,,,,
0,1,0.9917023777961731,1.0,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
