S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.3143443167209625,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
1,0,,0.044859807938337326,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
1,0,,0.21927793323993683,,,,,,,,,,,
0,0,,0.20092523097991943,,,,,,,,,,,
1,0,,0.023503335192799568,,,,,,,,,,,
1,0,,0.4140567481517792,,,,,,,,,,,
0,1,,0.3403838574886322,,,,,,,,,,,
0,0,,0.21533642709255219,,,,,,,,,,,
0,1,,0.23505857586860657,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
0,0,,0.3590063154697418,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
1,0,,0.8994502425193787,,,,,,,,,,,
1,1,,0.9818609952926636,,,,,,,,,,,
1,0,,0.22425563633441925,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.17088834941387177,,,,,,,,,,,
1,0,,0.025528350844979286,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,0,,0.2966981530189514,,,,,,,,,,,
0,1,,0.2881087064743042,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.15821856260299683,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
1,1,,0.31917691230773926,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
0,0,,0.33859410881996155,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,0,,0.3460835814476013,,,,,,,,,,,
0,1,,0.2100270390510559,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,0,,0.4493326246738434,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,0,,0.25788941979408264,,,,,,,,,,,
1,0,,0.07068333774805069,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.28840723633766174,,,,,,,,,,,
0,1,,0.2014038860797882,,,,,,,,,,,
0,0,,0.36898472905158997,,,,,,,,,,,
0,1,,0.2624688446521759,,,,,,,,,,,
0,1,,0.2318783551454544,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,0,,0.2318783551454544,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.4839957356452942,,,,,,,,,,,
0,0,,0.25547006726264954,,,,,,,,,,,
0,1,,0.25799039006233215,,,,,,,,,,,
0,1,,0.29239439964294434,,,,,,,,,,,
0,0,,0.33859410881996155,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.2143348604440689,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,1,,0.36898472905158997,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,0,,0.21533642709255219,,,,,,,,,,,
0,1,,0.21151550114154816,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
0,0,,0.1547900289297104,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,1,,0.23505857586860657,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.3460835814476013,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
0,0,,0.5564536452293396,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
1,0,,0.06580910086631775,,,,,,,,,,,
0,0,,0.24171152710914612,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
1,0,,0.06459245830774307,,,,,,,,,,,
0,1,,0.4157758355140686,,,,,,,,,,,
0,1,,0.2329530119895935,,,,,,,,,,,
1,0,,0.0395682230591774,,,,,,,,,,,
0,1,,0.2100270390510559,,,,,,,,,,,
0,1,,0.3460835814476013,,,,,,,,,,,
0,0,,0.17100924253463745,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.22494995594024658,,,,,,,,,,,
0,0,,0.5382389426231384,,,,,,,,,,,
0,1,,0.321377694606781,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.3561658263206482,,,,,,,,,,,
0,0,,0.2222997397184372,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
0,0,,0.2844427227973938,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
0,0,,0.20644773542881012,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,1,,0.15821856260299683,,,,,,,,,,,
0,0,,0.629831850528717,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,1,,0.21643584966659546,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.5400333404541016,,,,,,,,,,,
1,0,,0.023655470460653305,,,,,,,,,,,
1,0,,0.5661700963973999,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
0,0,,0.3003547489643097,,,,,,,,,,,
1,0,,0.0395682230591774,,,,,,,,,,,
1,0,,0.04109501093626022,,,,,,,,,,,
0,1,,0.250247061252594,,,,,,,,,,,
0,1,,0.2896944284439087,,,,,,,,,,,
1,0,,0.02714647725224495,,,,,,,,,,,
0,0,,0.21654517948627472,,,,,,,,,,,
0,0,,0.5724725127220154,,,,,,,,,,,
0,1,,0.33199015259742737,,,,,,,,,,,
0,0,,0.3388270139694214,,,,,,,,,,,
1,0,,0.09803718328475952,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.24028494954109192,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,1,,0.7103412747383118,,,,,,,,,,,
1,0,,0.013343298807740211,,,,,,,,,,,
1,0,,0.2472894936800003,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.1802798956632614,,,,,,,,,,,
0,0,,0.23505857586860657,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.4273264408111572,,,,,,,,,,,
1,0,,0.564037561416626,,,,,,,,,,,
1,0,,0.21927793323993683,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,0,,0.6771507859230042,,,,,,,,,,,
0,0,,0.276430606842041,,,,,,,,,,,
0,1,,0.5656697750091553,,,,,,,,,,,
0,1,,0.2222997397184372,,,,,,,,,,,
0,0,,0.33859410881996155,,,,,,,,,,,
1,1,,0.987354576587677,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
0,1,,0.5814105868339539,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.5922023057937622,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.21030683815479279,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,1,,0.24091169238090515,,,,,,,,,,,
0,1,,0.3915429711341858,,,,,,,,,,,
0,0,,0.250247061252594,,,,,,,,,,,
1,0,,0.008540826849639416,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.4172988533973694,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
0,1,,0.4141331613063812,,,,,,,,,,,
1,0,,0.09522092342376709,,,,,,,,,,,
0,1,,0.33859410881996155,,,,,,,,,,,
0,0,,0.3712203800678253,,,,,,,,,,,
1,0,,0.11064106971025467,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.1423153132200241,,,,,,,,,,,
0,1,,0.23505857586860657,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
0,1,,0.3119044601917267,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.24171152710914612,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.070839524269104,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
1,1,,0.012216960079967976,,,,,,,,,,,
1,1,,0.9711843729019165,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
1,0,,0.38776695728302,,,,,,,,,,,
0,0,,0.5656697750091553,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.18051455914974213,,,,,,,,,,,
0,0,,0.4750100374221802,,,,,,,,,,,
0,0,,0.36730268597602844,,,,,,,,,,,
1,0,,0.09522092342376709,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,1,,0.3388270139694214,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
1,0,,0.3740186095237732,,,,,,,,,,,
0,0,,0.24397242069244385,,,,,,,,,,,
0,1,,0.1547900289297104,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.2257426381111145,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,0,,0.15821856260299683,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
0,0,,0.3561658263206482,,,,,,,,,,,
1,0,,0.025528350844979286,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.22246399521827698,,,,,,,,,,,
1,0,,0.09995940327644348,,,,,,,,,,,
0,0,,0.21533642709255219,,,,,,,,,,,
0,1,,0.44972875714302063,,,,,,,,,,,
1,0,,0.015063131228089333,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
0,1,,0.6719724535942078,,,,,,,,,,,
0,1,,0.41004678606987,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
1,0,,0.0869993045926094,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.20644773542881012,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,1,,0.10568283498287201,,,,,,,,,,,
0,0,,0.276430606842041,,,,,,,,,,,
0,0,,0.2642577588558197,,,,,,,,,,,
0,1,,0.5400333404541016,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,0,,0.3561658263206482,,,,,,,,,,,
0,0,,0.23711496591567993,,,,,,,,,,,
0,1,,0.44972875714302063,,,,,,,,,,,
1,0,,0.17088834941387177,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,1,,0.5656697750091553,,,,,,,,,,,
1,0,,0.2537701725959778,,,,,,,,,,,
0,1,,0.4839957356452942,,,,,,,,,,,
0,1,,0.22402574121952057,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,0,,0.2329530119895935,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.21643584966659546,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
0,1,,0.6280971169471741,,,,,,,,,,,
1,1,,0.9895070791244507,,,,,,,,,,,
0,1,,0.24091169238090515,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
1,0,,0.7517180442810059,,,,,,,,,,,
0,1,,0.2966819703578949,,,,,,,,,,,
0,0,,0.11575406789779663,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.15656977891921997,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,0,,0.17912182211875916,,,,,,,,,,,
0,1,,0.2434464544057846,,,,,,,,,,,
0,0,,0.21151550114154816,,,,,,,,,,,
0,1,,0.17100924253463745,,,,,,,,,,,
1,1,,0.5560213327407837,,,,,,,,,,,
0,1,,0.4157758355140686,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
1,0,,0.5560213327407837,,,,,,,,,,,
0,1,,0.5656697750091553,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
1,0,,0.023655470460653305,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,1,,0.33859410881996155,,,,,,,,,,,
1,0,,0.6771507859230042,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,1,,0.4680691361427307,,,,,,,,,,,
0,0,,0.5814105868339539,,,,,,,,,,,
1,0,,0.19922934472560883,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
0,0,,0.3069670796394348,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
0,1,,0.25538480281829834,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.36861297488212585,,,,,,,,,,,
0,0,,0.24394845962524414,,,,,,,,,,,
1,0,,0.023655470460653305,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.24397242069244385,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.2632904052734375,,,,,,,,,,,
0,1,,0.23505857586860657,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
1,0,,0.053608477115631104,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
1,0,,0.029047969728708267,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
1,0,,0.47041088342666626,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
0,1,,0.3736326992511749,,,,,,,,,,,
0,0,,0.4273264408111572,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,1,,0.45031437277793884,,,,,,,,,,,
0,1,,0.6756671071052551,,,,,,,,,,,
0,0,,0.276430606842041,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
0,1,,0.4835703670978546,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.24234557151794434,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
1,0,,0.11341076344251633,,,,,,,,,,,
0,0,,0.25205203890800476,,,,,,,,,,,
0,1,,0.22613468766212463,,,,,,,,,,,
0,0,,0.5332622528076172,,,,,,,,,,,
0,0,,0.33355680108070374,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
0,1,,0.311392217874527,,,,,,,,,,,
0,0,,0.2014038860797882,,,,,,,,,,,
1,0,,0.00748680392280221,,,,,,,,,,,
0,1,,0.23746052384376526,,,,,,,,,,,
0,0,,0.311392217874527,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.33355680108070374,,,,,,,,,,,
0,0,,0.17907306551933289,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.1510465145111084,,,,,,,,,,,
0,0,,0.3561658263206482,,,,,,,,,,,
1,0,,0.0395682230591774,,,,,,,,,,,
0,0,,0.6756671071052551,,,,,,,,,,,
1,0,,0.3658626675605774,,,,,,,,,,,
1,0,,0.21927793323993683,,,,,,,,,,,
0,0,,0.22246399521827698,,,,,,,,,,,
1,0,,0.11667735129594803,,,,,,,,,,,
0,1,,0.6110993027687073,,,,,,,,,,,
1,0,,0.06897537410259247,,,,,,,,,,,
0,0,,0.3160317838191986,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
1,0,,0.012216960079967976,,,,,,,,,,,
0,0,,0.22613468766212463,,,,,,,,,,,
0,1,,0.5212116241455078,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,1,,0.2827827036380768,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.2966981530189514,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,1,,0.23505857586860657,,,,,,,,,,,
0,0,,0.33355680108070374,,,,,,,,,,,
0,1,,0.5238272547721863,,,,,,,,,,,
0,0,,0.5814105868339539,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.2120637595653534,,,,,,,,,,,
0,0,,0.404975950717926,,,,,,,,,,,
0,0,,0.22246399521827698,,,,,,,,,,,
0,1,,0.33859410881996155,,,,,,,,,,,
0,1,,0.311392217874527,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
1,1,,0.9280739426612854,,,,,,,,,,,
1,1,,0.31917691230773926,,,,,,,,,,,
0,1,,0.34938445687294006,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
0,1,,0.554443359375,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,1,,0.5256314873695374,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
0,0,,0.2100270390510559,,,,,,,,,,,
0,1,,0.22246399521827698,,,,,,,,,,,
0,0,,0.6110993027687073,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
0,1,,0.2827827036380768,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.22297567129135132,,,,,,,,,,,
0,0,,0.39139270782470703,,,,,,,,,,,
0,1,,0.24091169238090515,,,,,,,,,,,
0,1,,0.4680691361427307,,,,,,,,,,,
0,1,,0.2642577588558197,,,,,,,,,,,
0,1,,0.44972875714302063,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,0,,0.4680691361427307,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.023503335192799568,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.20644773542881012,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
0,1,,0.5252379179000854,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,0,,0.24171152710914612,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,0,,0.19225426018238068,,,,,,,,,,,
1,0,,0.052326902747154236,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.25538480281829834,,,,,,,,,,,
1,1,,0.5313147306442261,,,,,,,,,,,
0,1,,0.4437471926212311,,,,,,,,,,,
1,0,,0.07720434665679932,,,,,,,,,,,
0,0,,0.1835930198431015,,,,,,,,,,,
1,0,,0.11064106971025467,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
1,0,,0.025079548358917236,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
1,0,,0.7164346575737,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
1,0,,0.22425563633441925,,,,,,,,,,,
1,0,,0.013343298807740211,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,1,,0.5346067547798157,,,,,,,,,,,
1,0,,0.22718998789787292,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.23865161836147308,,,,,,,,,,,
0,1,,0.2932325601577759,,,,,,,,,,,
0,0,,0.36511990427970886,,,,,,,,,,,
1,0,,0.17505058646202087,,,,,,,,,,,
0,1,,0.17204052209854126,,,,,,,,,,,
1,0,,0.144623264670372,,,,,,,,,,,
0,1,,0.18935930728912354,,,,,,,,,,,
1,0,,0.2135366052389145,,,,,,,,,,,
1,0,,0.7321019172668457,,,,,,,,,,,
1,0,,0.6113123893737793,,,,,,,,,,,
0,0,,0.34198519587516785,,,,,,,,,,,
0,1,,0.5724725127220154,,,,,,,,,,,
0,1,,0.8095874190330505,,,,,,,,,,,
1,0,,0.04676985368132591,,,,,,,,,,,
0,1,,0.33859410881996155,,,,,,,,,,,
0,1,,0.1969006359577179,,,,,,,,,,,
0,0,,0.2624688446521759,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
0,1,,0.22259153425693512,,,,,,,,,,,
0,0,,0.3785272240638733,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,1,,0.25991392135620117,,,,,,,,,,,
1,0,,0.292538046836853,,,,,,,,,,,
1,0,,0.47041088342666626,,,,,,,,,,,
1,0,,0.11064106971025467,,,,,,,,,,,
0,0,,0.24656842648983002,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,1,,0.27488312125205994,,,,,,,,,,,
0,1,,0.5323676466941833,,,,,,,,,,,
1,0,,0.012475430965423584,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
1,0,,0.015017419122159481,,,,,,,,,,,
0,0,,0.34938445687294006,,,,,,,,,,,
0,0,,0.1969006359577179,,,,,,,,,,,
0,1,,0.1969006359577179,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
0,1,,0.4089948236942291,,,,,,,,,,,
0,1,,0.2642577588558197,,,,,,,,,,,
0,0,,0.21643584966659546,,,,,,,,,,,
1,0,,0.0045325132086873055,,,,,,,,,,,
0,1,,0.6756671071052551,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
0,1,,0.250247061252594,,,,,,,,,,,
0,1,,0.5049827098846436,,,,,,,,,,,
1,1,,0.8994502425193787,,,,,,,,,,,
0,0,,0.36276963353157043,,,,,,,,,,,
1,0,,0.18537835776805878,,,,,,,,,,,
1,1,,0.6748257279396057,,,,,,,,,,,
0,0,,0.2257426381111145,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
1,0,,0.10300923883914948,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.3074584901332855,,,,,,,,,,,
1,0,,0.05320963263511658,,,,,,,,,,,
0,1,,0.2632904052734375,,,,,,,,,,,
1,0,,0.020388051867485046,,,,,,,,,,,
0,0,,0.3561658263206482,,,,,,,,,,,
0,1,,0.5864310264587402,,,,,,,,,,,
0,0,,0.18302461504936218,,,,,,,,,,,
1,0,,0.31917691230773926,,,,,,,,,,,
0,0,,0.20711466670036316,,,,,,,,,,,
0,0,,0.3160317838191986,,,,,,,,,,,
0,0,,0.4674363434314728,,,,,,,,,,,
0,0,,0.24091169238090515,,,,,,,,,,,
0,1,,0.6405805349349976,,,,,,,,,,,
1,0,,0.3065999150276184,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,0,,0.4696231186389923,,,,,,,,,,,
0,0,,0.2966819703578949,,,,,,,,,,,
0,1,,0.2318783551454544,,,,,,,,,,,
0,0,,0.29239439964294434,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
0,0,,0.4532560110092163,,,,,,,,,,,
1,0,,0.34189537167549133,,,,,,,,,,,
0,1,,0.36276963353157043,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,0,,0.2932325601577759,,,,,,,,,,,
1,0,,0.6780370473861694,,,,,,,,,,,
0,0,,0.3074584901332855,,,,,,,,,,,
0,1,,0.3160317838191986,,,,,,,,,,,
0,1,,0.4696231186389923,,,,,,,,,,,
0,0,,0.3915429711341858,,,,,,,,,,,
0,1,,0.4835703670978546,,,,,,,,,,,
0,1,,0.4674363434314728,,,,,,,,,,,
1,0,,0.01556653343141079,,,,,,,,,,,
1,0,,0.750245213508606,,,,,,,,,,,
0,0,,0.3403838574886322,,,,,,,,,,,
