S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.0033774871844798326,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
1,0,,0.16241291165351868,,,,,,,,,,,
1,1,,0.13214172422885895,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.6253109574317932,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
0,0,,0.32117095589637756,,,,,,,,,,,
0,1,,0.8949743509292603,,,,,,,,,,,
0,0,,0.03708982467651367,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
1,0,,0.11449149996042252,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
1,0,,0.1400972306728363,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.684949517250061,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
1,0,,0.40355101227760315,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,1,,0.41283512115478516,,,,,,,,,,,
0,0,,0.12544693052768707,,,,,,,,,,,
1,1,,0.3151499629020691,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
1,0,,0.3311760425567627,,,,,,,,,,,
0,0,,0.1394955962896347,,,,,,,,,,,
1,0,,0.11103840917348862,,,,,,,,,,,
0,1,,0.6545644402503967,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,1,,0.4021543860435486,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
1,0,,0.44302457571029663,,,,,,,,,,,
1,0,,0.06216377019882202,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.05219585821032524,,,,,,,,,,,
1,0,,0.44302457571029663,,,,,,,,,,,
0,0,,0.5879021883010864,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
1,0,,0.08106771856546402,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,0,,0.2705444395542145,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
0,0,,0.029161876067519188,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
1,0,,0.8278631567955017,,,,,,,,,,,
0,1,,0.7521441578865051,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.31997281312942505,,,,,,,,,,,
0,0,,0.2288411557674408,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.0019228491000831127,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,1,,0.6522492170333862,,,,,,,,,,,
1,0,,0.15239234268665314,,,,,,,,,,,
0,0,,0.23015183210372925,,,,,,,,,,,
0,0,,0.029161876067519188,,,,,,,,,,,
1,1,,0.5107730627059937,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.13110630214214325,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
1,0,,0.20066575706005096,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
1,0,,0.1400972306728363,,,,,,,,,,,
1,1,,0.3047735095024109,,,,,,,,,,,
0,0,,0.04073788598179817,,,,,,,,,,,
0,0,,0.23015183210372925,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.008280188776552677,,,,,,,,,,,
0,0,,0.19099736213684082,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,1,,0.42901068925857544,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,1,,0.15097248554229736,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
0,1,,0.6591775417327881,,,,,,,,,,,
0,0,,0.6478968262672424,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
1,0,,0.11103840917348862,,,,,,,,,,,
0,0,,0.001959511311724782,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
1,0,,0.08537164330482483,,,,,,,,,,,
1,0,,0.18147867918014526,,,,,,,,,,,
0,1,,0.3018556535243988,,,,,,,,,,,
0,0,,0.0007504084496758878,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,1,,0.3297971487045288,,,,,,,,,,,
0,0,,0.0033774871844798326,,,,,,,,,,,
0,1,,0.46239563822746277,,,,,,,,,,,
0,0,,0.060491982847452164,,,,,,,,,,,
0,0,,0.060491982847452164,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
1,0,,0.16199231147766113,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
0,0,,0.04882149025797844,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,1,,0.6545644402503967,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,0,,0.0676087960600853,,,,,,,,,,,
1,0,,0.17796601355075836,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,0,,0.5284043550491333,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
0,0,,0.40454256534576416,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.3188474476337433,,,,,,,,,,,
1,1,,0.3047735095024109,,,,,,,,,,,
0,1,,0.7205718755722046,,,,,,,,,,,
0,0,,0.2664756178855896,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
0,1,,0.23015183210372925,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,0,,0.18694519996643066,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.07994037121534348,,,,,,,,,,,
0,1,,0.5041219592094421,,,,,,,,,,,
0,0,,0.014763418585062027,,,,,,,,,,,
0,0,,0.03708982467651367,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
1,1,,0.8396920561790466,,,,,,,,,,,
0,0,,0.4405101239681244,,,,,,,,,,,
1,1,,0.2589002549648285,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,1,,0.1397063136100769,,,,,,,,,,,
1,1,,0.5827525854110718,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.24467499554157257,,,,,,,,,,,
1,0,,0.4520869851112366,,,,,,,,,,,
0,1,,0.46481385827064514,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,1,,0.6935261487960815,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,1,,0.6048108339309692,,,,,,,,,,,
0,1,,0.3506500720977783,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,1,,0.9104122519493103,,,,,,,,,,,
1,1,,0.7247491478919983,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
1,1,,0.15097248554229736,,,,,,,,,,,
1,0,,0.25233331322669983,,,,,,,,,,,
0,0,,0.0007504084496758878,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.04829468950629234,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,0,,0.7668786644935608,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
0,0,,0.39960765838623047,,,,,,,,,,,
1,1,,0.36381247639656067,,,,,,,,,,,
0,0,,0.009971767663955688,,,,,,,,,,,
1,0,,0.14662648737430573,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,0,,0.4813575744628906,,,,,,,,,,,
0,1,,0.6867091059684753,,,,,,,,,,,
0,0,,0.08673270046710968,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.13034909963607788,,,,,,,,,,,
0,0,,0.28439056873321533,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.17187176644802094,,,,,,,,,,,
0,1,,0.3024936616420746,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.32011184096336365,,,,,,,,,,,
0,0,,0.22523540258407593,,,,,,,,,,,
0,0,,0.06879735738039017,,,,,,,,,,,
0,1,,0.9083473086357117,,,,,,,,,,,
1,0,,0.844241201877594,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.6066608428955078,,,,,,,,,,,
0,1,,0.9126141667366028,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
1,0,,0.1329977661371231,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
1,0,,0.8083549737930298,,,,,,,,,,,
1,0,,0.196976900100708,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,0,,0.0037820073775947094,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,1,,0.43703246116638184,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,0,,0.5355915427207947,,,,,,,,,,,
0,0,,0.03344745934009552,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.5827525854110718,,,,,,,,,,,
1,0,,0.14662648737430573,,,,,,,,,,,
1,0,,0.15239234268665314,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
0,0,,0.4479541778564453,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
0,0,,0.06503240019083023,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.39960765838623047,,,,,,,,,,,
1,0,,0.18289679288864136,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,1,,0.6715193390846252,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.3312435746192932,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
1,0,,0.20378226041793823,,,,,,,,,,,
1,0,,0.41457751393318176,,,,,,,,,,,
0,0,,0.01360734086483717,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.05219585821032524,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
0,1,,0.295049250125885,,,,,,,,,,,
1,1,,0.29362502694129944,,,,,,,,,,,
0,0,,0.1459287405014038,,,,,,,,,,,
1,0,,0.7921161651611328,,,,,,,,,,,
0,1,,0.32117095589637756,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
1,0,,0.08106771856546402,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,1,,0.20813921093940735,,,,,,,,,,,
1,0,,0.196976900100708,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,1,,0.3506500720977783,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,0,,0.28439056873321533,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
0,0,,0.6066608428955078,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.0018375394865870476,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
1,1,,0.08537164330482483,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,0,,0.07994037121534348,,,,,,,,,,,
0,0,,0.0902446061372757,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.060491982847452164,,,,,,,,,,,
0,0,,0.5458927154541016,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
0,1,,0.9083473086357117,,,,,,,,,,,
1,0,,0.08537164330482483,,,,,,,,,,,
0,0,,0.10796915739774704,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.17187176644802094,,,,,,,,,,,
0,0,,0.020197048783302307,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.7020034193992615,,,,,,,,,,,
0,1,,0.9083473086357117,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
1,0,,0.551453173160553,,,,,,,,,,,
1,1,,0.11103840917348862,,,,,,,,,,,
0,0,,0.21329975128173828,,,,,,,,,,,
0,1,,0.08923431485891342,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.053298283368349075,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
1,0,,0.18147867918014526,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
1,1,,0.9427968859672546,,,,,,,,,,,
0,1,,0.13110630214214325,,,,,,,,,,,
1,0,,0.1556060016155243,,,,,,,,,,,
0,1,,0.42901068925857544,,,,,,,,,,,
0,0,,0.03824317455291748,,,,,,,,,,,
0,1,,0.3651401698589325,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.08337283879518509,,,,,,,,,,,
0,1,,0.6837636828422546,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,1,,0.295049250125885,,,,,,,,,,,
1,1,,0.5399393439292908,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,0,,0.18021294474601746,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.4415772259235382,,,,,,,,,,,
1,0,,0.13214172422885895,,,,,,,,,,,
0,1,,0.006571363192051649,,,,,,,,,,,
0,0,,0.001878376235254109,,,,,,,,,,,
0,1,,0.3465515673160553,,,,,,,,,,,
0,0,,0.49999547004699707,,,,,,,,,,,
0,1,,0.6399938464164734,,,,,,,,,,,
0,0,,0.007730286102741957,,,,,,,,,,,
0,0,,0.042448896914720535,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
1,1,,0.14300481975078583,,,,,,,,,,,
0,0,,0.0033774871844798326,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,0,,0.04624345153570175,,,,,,,,,,,
0,1,,0.27637848258018494,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,0,,0.33722010254859924,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,1,,0.2974412143230438,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
1,1,,0.40355101227760315,,,,,,,,,,,
0,0,,0.007161683868616819,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
0,0,,0.0022895922884345055,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
1,0,,0.18589751422405243,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.12856069207191467,,,,,,,,,,,
0,1,,0.2839997410774231,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
1,0,,0.44302457571029663,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
0,1,,0.8910251259803772,,,,,,,,,,,
0,0,,0.2821826636791229,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,0,,0.12224850803613663,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
1,0,,0.18174661695957184,,,,,,,,,,,
0,0,,0.6837636828422546,,,,,,,,,,,
0,0,,0.000894667231477797,,,,,,,,,,,
1,0,,0.483482301235199,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
1,1,,0.08106771856546402,,,,,,,,,,,
0,1,,0.18090878427028656,,,,,,,,,,,
0,0,,0.13110630214214325,,,,,,,,,,,
0,1,,0.31997281312942505,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
1,1,,0.22866570949554443,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
1,0,,0.6114785671234131,,,,,,,,,,,
1,0,,0.16716909408569336,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.08888057619333267,,,,,,,,,,,
0,0,,0.03172127902507782,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.0810198113322258,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
1,1,,0.18174661695957184,,,,,,,,,,,
1,0,,0.06216377019882202,,,,,,,,,,,
1,0,,0.14592647552490234,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.3276793360710144,,,,,,,,,,,
1,0,,0.1570679396390915,,,,,,,,,,,
0,0,,0.24994409084320068,,,,,,,,,,,
0,0,,0.08673270046710968,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,0,,0.015363865531980991,,,,,,,,,,,
1,1,,0.6875208616256714,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
0,0,,0.03636859357357025,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
0,0,,0.42209696769714355,,,,,,,,,,,
0,0,,0.18658092617988586,,,,,,,,,,,
1,0,,0.14300481975078583,,,,,,,,,,,
1,0,,0.23552194237709045,,,,,,,,,,,
1,1,,0.5533797740936279,,,,,,,,,,,
0,1,,0.4939795136451721,,,,,,,,,,,
1,0,,0.3903901278972626,,,,,,,,,,,
0,0,,0.006571363192051649,,,,,,,,,,,
0,0,,0.24251937866210938,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,0,,0.41581737995147705,,,,,,,,,,,
0,0,,0.13110630214214325,,,,,,,,,,,
0,1,,0.7997055649757385,,,,,,,,,,,
0,1,,0.6423691511154175,,,,,,,,,,,
0,1,,0.9268801212310791,,,,,,,,,,,
0,0,,0.3506500720977783,,,,,,,,,,,
0,0,,0.13110630214214325,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,0,,0.10492683202028275,,,,,,,,,,,
0,1,,0.5041219592094421,,,,,,,,,,,
1,0,,0.815744161605835,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.9347960352897644,,,,,,,,,,,
0,0,,0.012599240057170391,,,,,,,,,,,
0,0,,0.3018556535243988,,,,,,,,,,,
0,0,,0.371915340423584,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,1,,0.17393335700035095,,,,,,,,,,,
0,0,,0.4939795136451721,,,,,,,,,,,
0,1,,0.46239563822746277,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.1278696209192276,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
1,1,,0.3903901278972626,,,,,,,,,,,
0,1,,0.9126141667366028,,,,,,,,,,,
1,0,,0.15097248554229736,,,,,,,,,,,
0,1,,0.31997281312942505,,,,,,,,,,,
0,0,,0.3651401698589325,,,,,,,,,,,
0,0,,0.07243374735116959,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.3422427177429199,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
1,0,,0.13747557997703552,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
1,0,,0.23217077553272247,,,,,,,,,,,
1,0,,0.08106771856546402,,,,,,,,,,,
0,0,,0.011186226271092892,,,,,,,,,,,
1,1,,0.20422807335853577,,,,,,,,,,,
0,1,,0.8157785534858704,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.03169851005077362,,,,,,,,,,,
0,1,,0.42422330379486084,,,,,,,,,,,
0,1,,0.01614939607679844,,,,,,,,,,,
0,0,,0.005932863801717758,,,,,,,,,,,
0,0,,0.46239563822746277,,,,,,,,,,,
1,1,,0.44302457571029663,,,,,,,,,,,
0,1,,0.42209696769714355,,,,,,,,,,,
0,0,,0.5066550374031067,,,,,,,,,,,
0,0,,0.000894667231477797,,,,,,,,,,,
1,1,,0.40355101227760315,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.18090878427028656,,,,,,,,,,,
1,0,,0.20967331528663635,,,,,,,,,,,
0,0,,0.2288411557674408,,,,,,,,,,,
0,1,,0.6782069206237793,,,,,,,,,,,
0,0,,0.00636686384677887,,,,,,,,,,,
0,0,,0.000894667231477797,,,,,,,,,,,
0,1,,0.9062689542770386,,,,,,,,,,,
0,1,,0.19002652168273926,,,,,,,,,,,
0,0,,0.6715193390846252,,,,,,,,,,,
1,0,,0.16324937343597412,,,,,,,,,,,
0,0,,0.08923431485891342,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.01734331250190735,,,,,,,,,,,
0,0,,0.001959511311724782,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
0,0,,0.10239119827747345,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,0,,0.09889700263738632,,,,,,,,,,,
1,0,,0.3047735095024109,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
0,0,,0.17167776823043823,,,,,,,,,,,
1,0,,0.12856069207191467,,,,,,,,,,,
0,0,,0.6782069206237793,,,,,,,,,,,
1,1,,0.6817100644111633,,,,,,,,,,,
0,1,,0.5041219592094421,,,,,,,,,,,
0,0,,0.4939795136451721,,,,,,,,,,,
0,0,,0.007730286102741957,,,,,,,,,,,
0,1,,0.7997055649757385,,,,,,,,,,,
1,0,,0.12780293822288513,,,,,,,,,,,
0,0,,0.06503240019083023,,,,,,,,,,,
1,0,,0.19687065482139587,,,,,,,,,,,
0,0,,0.19002652168273926,,,,,,,,,,,
0,1,,0.5505224466323853,,,,,,,,,,,
0,0,,0.0594245046377182,,,,,,,,,,,
0,0,,0.08254501968622208,,,,,,,,,,,
1,0,,0.13747557997703552,,,,,,,,,,,
0,0,,0.01614939607679844,,,,,,,,,,,
0,1,,0.5983839631080627,,,,,,,,,,,
0,0,,0.17393335700035095,,,,,,,,,,,
1,0,,0.1309226006269455,,,,,,,,,,,
0,1,,0.3651401698589325,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
1,1,,0.44302457571029663,,,,,,,,,,,
1,0,,0.29362502694129944,,,,,,,,,,,
0,0,,0.3465515673160553,,,,,,,,,,,
0,0,,0.03394603729248047,,,,,,,,,,,
0,0,,0.06909841299057007,,,,,,,,,,,
1,0,,0.25233331322669983,,,,,,,,,,,
0,0,,0.44213196635246277,,,,,,,,,,,
1,0,,0.17405594885349274,,,,,,,,,,,
1,0,,0.196976900100708,,,,,,,,,,,
0,1,,0.614440381526947,,,,,,,,,,,
0,0,,0.2839997410774231,,,,,,,,,,,
0,0,,0.04624345153570175,,,,,,,,,,,
0,1,,0.7658091187477112,,,,,,,,,,,
0,0,,0.03113771229982376,,,,,,,,,,,
0,0,,0.13620078563690186,,,,,,,,,,,
