S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1615440845489502,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,1,,0.2638845145702362,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,0,,0.26657533645629883,,,,,,,,,,,
0,0,,0.05672140419483185,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.5155686736106873,,,,,,,,,,,
1,1,,0.15514621138572693,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.028912249952554703,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,0,,0.006675989832729101,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.08021087944507599,,,,,,,,,,,
0,0,,0.2522673010826111,,,,,,,,,,,
0,0,,0.3111547529697418,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.5302823781967163,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
1,1,,0.15514621138572693,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,1,,0.7996317744255066,,,,,,,,,,,
0,1,,0.06221475824713707,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.2522673010826111,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.9605039954185486,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.03434346243739128,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.6522936224937439,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
1,1,,0.963541567325592,,,,,,,,,,,
0,1,,0.3955442011356354,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,1,,0.4554835557937622,,,,,,,,,,,
0,1,,0.4022688567638397,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.01630748063325882,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.6866402626037598,,,,,,,,,,,
1,0,,0.4303550720214844,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
1,0,,0.43584632873535156,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,1,,0.6606667637825012,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
0,0,,0.018538909032940865,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,0,,0.001938544912263751,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
1,0,,0.14067064225673676,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,1,,0.1298891007900238,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.12060274928808212,,,,,,,,,,,
1,1,,0.549772322177887,,,,,,,,,,,
1,1,,0.5882654786109924,,,,,,,,,,,
1,1,,0.8451914191246033,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
0,0,,0.9245808124542236,,,,,,,,,,,
0,0,,0.040889937430620193,,,,,,,,,,,
0,1,,0.4829533100128174,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.30706652998924255,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
0,0,,0.4139886796474457,,,,,,,,,,,
0,1,,0.5171913504600525,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.29328685998916626,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.40282779932022095,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.517244815826416,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.11450288444757462,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
1,0,,0.37767139077186584,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
1,0,,0.518793523311615,,,,,,,,,,,
0,0,,0.6777823567390442,,,,,,,,,,,
1,0,,0.13957913219928741,,,,,,,,,,,
0,1,,0.3001786768436432,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.3001786768436432,,,,,,,,,,,
1,1,,0.17952635884284973,,,,,,,,,,,
0,0,,0.8063470125198364,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.8434369564056396,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.599407970905304,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.35211020708084106,,,,,,,,,,,
1,0,,0.2366376370191574,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,1,,0.440887451171875,,,,,,,,,,,
1,0,,0.15161925554275513,,,,,,,,,,,
1,1,,0.09073172509670258,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.01630748063325882,,,,,,,,,,,
0,1,,0.2757786810398102,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,1,,0.5834510922431946,,,,,,,,,,,
0,1,,0.7452532052993774,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,1,,0.8111327886581421,,,,,,,,,,,
0,0,,0.015430722385644913,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.02831975556910038,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
0,0,,0.03313358128070831,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.09157837182283401,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.14453625679016113,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.049952052533626556,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.6709418892860413,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,1,,0.8407759070396423,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.4554835557937622,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6184685826301575,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,1,,0.16766366362571716,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.1608823537826538,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,0,,0.009307668544352055,,,,,,,,,,,
0,1,,0.16977500915527344,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
0,0,,0.5265617966651917,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
1,0,,0.14453625679016113,,,,,,,,,,,
0,0,,0.025508791208267212,,,,,,,,,,,
0,1,,0.08843284100294113,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
1,1,,0.7493078112602234,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.046538833528757095,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,0,,0.4829533100128174,,,,,,,,,,,
0,0,,0.6777368187904358,,,,,,,,,,,
0,0,,0.15477906167507172,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.549772322177887,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.7591175436973572,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.5498430728912354,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.09217442572116852,,,,,,,,,,,
1,0,,0.49330735206604004,,,,,,,,,,,
1,0,,0.4017855226993561,,,,,,,,,,,
0,0,,0.041761405766010284,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,1,,0.13436029851436615,,,,,,,,,,,
0,0,,0.34465843439102173,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.15435421466827393,,,,,,,,,,,
1,0,,0.3158102035522461,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
0,1,,0.43829041719436646,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,0,,0.03434346243739128,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.24427135288715363,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.16173098981380463,,,,,,,,,,,
1,0,,0.21477027237415314,,,,,,,,,,,
1,0,,0.12060274928808212,,,,,,,,,,,
0,1,,0.5171913504600525,,,,,,,,,,,
0,0,,0.24540066719055176,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,1,,0.23213313519954681,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.15408207476139069,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,1,,0.794520914554596,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.14892920851707458,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.5834510922431946,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.4310064911842346,,,,,,,,,,,
1,0,,0.14097563922405243,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
1,0,,0.5408100485801697,,,,,,,,,,,
0,0,,0.07752534747123718,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
1,0,,0.440887451171875,,,,,,,,,,,
0,0,,0.8046454787254333,,,,,,,,,,,
0,1,,0.2970706522464752,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.7390411496162415,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.3944507837295532,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
1,1,,0.21477027237415314,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,1,,0.10953163355588913,,,,,,,,,,,
1,0,,0.6034348607063293,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.0012104898924008012,,,,,,,,,,,
0,1,,0.22121401131153107,,,,,,,,,,,
1,0,,0.6302115321159363,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
1,0,,0.3489932715892792,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.42016270756721497,,,,,,,,,,,
0,0,,0.595474362373352,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.29221588373184204,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
0,0,,0.05642832815647125,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
1,0,,0.21114325523376465,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
1,0,,0.12515485286712646,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
0,0,,0.33428865671157837,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.015024388208985329,,,,,,,,,,,
1,1,,0.4128653407096863,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
0,1,,0.06221475824713707,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,1,,0.23004724085330963,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
0,0,,0.009307668544352055,,,,,,,,,,,
0,0,,0.2688424587249756,,,,,,,,,,,
1,1,,0.129648357629776,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.08214061707258224,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
0,1,,0.6928834915161133,,,,,,,,,,,
0,1,,0.5302823781967163,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.36096787452697754,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,1,,0.3847930431365967,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.23004724085330963,,,,,,,,,,,
0,0,,0.29328685998916626,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.37843412160873413,,,,,,,,,,,
0,0,,0.23126652836799622,,,,,,,,,,,
1,1,,0.10683012753725052,,,,,,,,,,,
1,0,,0.1872236281633377,,,,,,,,,,,
0,0,,0.0011554734082892537,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,1,,0.487341046333313,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,1,,0.4150182008743286,,,,,,,,,,,
1,0,,0.2165779024362564,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
0,1,,0.6709418892860413,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.35211020708084106,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.22121401131153107,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.011346585117280483,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,1,,0.9677068591117859,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.35712704062461853,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,1,,0.12936043739318848,,,,,,,,,,,
0,0,,0.14757871627807617,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.9216525554656982,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
0,0,,0.29221588373184204,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.3068974018096924,,,,,,,,,,,
0,0,,0.051452960819005966,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
0,0,,0.15408207476139069,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,1,,0.17648816108703613,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.4629584848880768,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
0,1,,0.03204559162259102,,,,,,,,,,,
0,0,,0.35712704062461853,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
1,1,,0.2080654352903366,,,,,,,,,,,
0,1,,0.8759310841560364,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.01630748063325882,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,1,,0.21114325523376465,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.28895607590675354,,,,,,,,,,,
1,0,,0.3476124405860901,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
0,0,,0.1615440845489502,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.35211020708084106,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
0,0,,0.023389482870697975,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,0,,0.43194034695625305,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.0008222880424000323,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,0,,0.39044973254203796,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,0,,0.7931154370307922,,,,,,,,,,,
1,1,,0.963541567325592,,,,,,,,,,,
1,0,,0.17534798383712769,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.16173098981380463,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.280305415391922,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.2757786810398102,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,0,,0.09825173765420914,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
1,1,,0.3379039466381073,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.09659195691347122,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,1,,0.02831975556910038,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.3814959228038788,,,,,,,,,,,
