S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.06253232806921005,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.0411578044295311,0.0,0.2959699,,,,,,,,,,
0,1,0.9796611070632935,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
1,0,0.09815768152475357,0.0,0.2959699,,,,,,,,,,
0,0,0.0006133206770755351,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,0,0.12418456375598907,0.0,0.2959699,,,,,,,,,,
0,0,0.00013012788258492947,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,1,0.5065449476242065,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,0.0005174395046196878,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00011702226038323715,0.0,0.2959699,,,,,,,,,,
0,0,0.0021309631410986185,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,4.1098268411587924e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9722793102264404,1.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.997821569442749,1.0,0.2959699,,,,,,,,,,
0,0,0.0009065407211892307,0.0,0.2959699,,,,,,,,,,
1,0,0.04628685861825943,0.0,0.2959699,,,,,,,,,,
0,0,1.60058571054833e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,1,0.9786838889122009,0.9999995827674866,0.2959699,,,,,,,,,,
0,0,0.0015115173300728202,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,1,0.9995168447494507,1.0,0.2959699,,,,,,,,,,
0,1,0.999534010887146,0.9999999403953552,0.2959699,,,,,,,,,,
0,1,0.9877392649650574,1.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,0,0.00027753147878684103,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00012893322855234146,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.020333167165517807,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.041378673166036606,0.0,0.2959699,,,,,,,,,,
1,1,0.9998457431793213,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.007112680468708277,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,1,0.9797783493995667,0.9999997615814209,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,,,,,
1,0,0.06591412425041199,0.0,0.2959699,,,,,,,,,,
0,1,0.9772042632102966,1.0,0.2959699,,,,,,,,,,
1,0,0.02450685389339924,0.0,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
0,1,0.9945823550224304,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
0,0,2.602945869512041e-6,0.0,0.2959699,,,,,,,,,,
1,1,0.8922842741012573,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,0.0011270305840298533,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9879950881004333,0.9999995827674866,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
0,0,0.0003597283212002367,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
1,1,0.9303882122039795,0.9999995231628418,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
0,0,0.0009065407211892307,0.0,0.2959699,,,,,,,,,,
0,1,0.9906719923019409,0.9999999403953552,0.2959699,,,,,,,,,,
1,1,0.7289379835128784,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.04725072160363197,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
0,1,0.9983593821525574,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.21163535118103027,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,1,0.9822454452514648,1.0,0.2959699,,,,,,,,,,
1,0,0.3904159963130951,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,3.3564327168278396e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.6938101053237915,0.0,0.2959699,,,,,,,,,,
0,0,0.002340994542464614,0.0,0.2959699,,,,,,,,,,
1,1,0.8636376857757568,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,1.1626278137555346e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.998330295085907,0.9999995231628418,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,6.723568367306143e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9789960980415344,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9968238472938538,1.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0019370248774066567,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,1.60058571054833e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0015684770187363029,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
1,1,0.9922621846199036,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
1,1,0.9998719692230225,1.0,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
0,0,0.0009065407211892307,0.0,0.2959699,,,,,,,,,,
0,0,0.00019918671750929207,0.0,0.2959699,,,,,,,,,,
0,1,0.9722793102264404,1.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
1,0,0.03865440934896469,0.0,0.2959699,,,,,,,,,,
1,0,0.17045003175735474,0.0,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
1,1,0.9774526357650757,1.0,0.2959699,,,,,,,,,,
1,1,0.922426700592041,1.0,0.2959699,,,,,,,,,,
0,1,0.9797783493995667,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9382582902908325,1.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,0,0.15663489699363708,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,0.00013012788258492947,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,0.0011650529922917485,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,0,4.506205004872754e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0019858914893120527,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,0.007833161391317844,0.0,0.2959699,,,,,,,,,,
0,0,0.00023028474242892116,0.0,0.2959699,,,,,,,,,,
1,0,0.051417507231235504,0.0,0.2959699,,,,,,,,,,
0,0,0.014366379007697105,0.0,0.2959699,,,,,,,,,,
1,0,0.3790036737918854,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,1,0.941349983215332,0.9999998211860657,0.2959699,,,,,,,,,,
0,1,0.9996255040168762,1.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0017428677529096603,0.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
0,0,0.000990588334389031,0.0,0.2959699,,,,,,,,,,
0,1,0.9879950881004333,0.9999995827674866,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9983612895011902,1.0,0.2959699,,,,,,,,,,
0,0,6.192824366735294e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.058622635900974274,0.0,0.2959699,,,,,,,,,,
1,0,0.06898221373558044,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.06253232806921005,0.0,0.2959699,,,,,,,,,,
1,1,0.9826305508613586,1.0,0.2959699,,,,,,,,,,
0,1,0.998330295085907,0.9999995231628418,0.2959699,,,,,,,,,,
1,0,0.1319231390953064,0.0,0.2959699,,,,,,,,,,
0,0,0.0011650529922917485,0.0,0.2959699,,,,,,,,,,
0,0,0.0028957612812519073,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,0,0.0008546843891963363,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.04628685861825943,0.0,0.2959699,,,,,,,,,,
1,1,0.6461833715438843,0.9999995827674866,0.2959699,,,,,,,,,,
0,0,1.832073735386075e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.10419848561286926,0.0,0.2959699,,,,,,,,,,
0,1,0.9996097683906555,0.9999997019767761,0.2959699,,,,,,,,,,
0,1,0.997821569442749,1.0,0.2959699,,,,,,,,,,
0,1,0.9979086518287659,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.02059403993189335,0.0,0.2959699,,,,,,,,,,
1,0,0.014839318580925465,0.0,0.2959699,,,,,,,,,,
1,0,0.11827724426984787,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,0.0004537142813205719,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9943846464157104,1.0,0.2959699,,,,,,,,,,
0,1,0.9944102168083191,1.0,0.2959699,,,,,,,,,,
1,0,0.1684710532426834,0.0,0.2959699,,,,,,,,,,
0,0,0.0026270602829754353,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9950372576713562,1.0,0.2959699,,,,,,,,,,
0,0,1.3352901987673249e-5,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9991747140884399,1.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9957188367843628,0.9999998211860657,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
0,1,0.9984274506568909,1.0,0.2959699,,,,,,,,,,
1,0,0.1521996110677719,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
1,1,0.5666000247001648,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,1.60058571054833e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0013061732752248645,0.0,0.2959699,,,,,,,,,,
1,0,0.05024491623044014,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0019479026086628437,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.19351837038993835,0.0,0.2959699,,,,,,,,,,
0,1,0.9995168447494507,1.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,0.00023477677314076573,0.0,0.2959699,,,,,,,,,,
0,0,0.0018738388316705823,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,1,0.999534010887146,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.06715749204158783,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
1,0,0.08743219077587128,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
0,1,0.9978786706924438,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.1206190213561058,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0004304817703086883,0.0,0.2959699,,,,,,,,,,
0,0,0.00011651813110802323,0.0,0.2959699,,,,,,,,,,
0,1,0.9877392649650574,1.0,0.2959699,,,,,,,,,,
1,1,0.8749111890792847,1.0,0.2959699,,,,,,,,,,
0,1,0.9861340522766113,1.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,1,0.9894636869430542,1.0,0.2959699,,,,,,,,,,
1,0,0.8494102358818054,0.0,0.2959699,,,,,,,,,,
0,0,0.0015700723743066192,0.0,0.2959699,,,,,,,,,,
0,1,0.9797783493995667,0.9999997615814209,0.2959699,,,,,,,,,,
1,1,0.8155983090400696,0.9999997019767761,0.2959699,,,,,,,,,,
0,1,0.9999454021453857,1.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,1,0.9797783493995667,0.9999997615814209,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,3.2437543268315494e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0002491784398443997,0.0,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,0,0.05024491623044014,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
1,1,0.5342872142791748,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.14500975608825684,0.0,0.2959699,,,,,,,,,,
0,0,0.0005937686073593795,0.0,0.2959699,,,,,,,,,,
0,0,0.003001837059855461,0.0,0.2959699,,,,,,,,,,
1,1,0.41742363572120667,1.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.2794620394706726,0.0,0.2959699,,,,,,,,,,
1,1,0.6864771842956543,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,1,0.9986326694488525,1.0,0.2959699,,,,,,,,,,
0,1,0.9995825886726379,1.0,0.2959699,,,,,,,,,,
1,0,0.033458296209573746,0.0,0.2959699,,,,,,,,,,
1,0,0.058622635900974274,0.0,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,1,0.9930592775344849,1.0,0.2959699,,,,,,,,,,
0,0,0.0002511265338398516,0.0,0.2959699,,,,,,,,,,
0,0,0.0003253453178331256,0.0,0.2959699,,,,,,,,,,
0,0,1.3352901987673249e-5,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.042044103145599365,0.0,0.2959699,,,,,,,,,,
0,1,0.9954748153686523,1.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9797783493995667,0.9999997615814209,0.2959699,,,,,,,,,,
1,0,0.2794620394706726,0.0,0.2959699,,,,,,,,,,
0,0,0.036463603377342224,0.0,0.2959699,,,,,,,,,,
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.002902440959587693,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
1,0,0.25619834661483765,0.0,0.2959699,,,,,,,,,,
0,1,0.9772042632102966,1.0,0.2959699,,,,,,,,,,
0,1,0.9996097683906555,0.9999997019767761,0.2959699,,,,,,,,,,
0,0,5.1683851779671386e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,6.192824366735294e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.15501967072486877,0.0,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,1,0.9919660091400146,0.9999998211860657,0.2959699,,,,,,,,,,
0,0,0.0019479026086628437,0.0,0.2959699,,,,,,,,,,
1,1,0.6461833715438843,0.9999995827674866,0.2959699,,,,,,,,,,
0,0,0.0008490965119563043,0.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
1,0,0.03756750002503395,0.0,0.2959699,,,,,,,,,,
0,0,5.3001363994553685e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.032163355499506,0.0,0.2959699,,,,,,,,,,
0,0,0.0013480315683409572,0.0,0.2959699,,,,,,,,,,
1,1,0.8560256958007812,1.0,0.2959699,,,,,,,,,,
0,0,9.61579498834908e-5,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0068357959389686584,0.0,0.2959699,,,,,,,,,,
0,0,0.00013012788258492947,0.0,0.2959699,,,,,,,,,,
1,1,0.944046139717102,0.999999463558197,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
1,0,0.0628473088145256,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.00013811861572321504,0.0,0.2959699,,,,,,,,,,
1,0,0.8711583018302917,0.0,0.2959699,,,,,,,,,,
0,0,5.5143323152151424e-6,0.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,1,0.9960674047470093,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,1,0.9822454452514648,1.0,0.2959699,,,,,,,,,,
1,0,0.09178977459669113,0.0,0.2959699,,,,,,,,,,
1,0,0.22866973280906677,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
0,0,0.0005094285006634891,0.0,0.2959699,,,,,,,,,,
0,0,1.5004912711447105e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.19351837038993835,0.0,0.2959699,,,,,,,,,,
0,0,0.00022052123676985502,0.0,0.2959699,,,,,,,,,,
1,0,0.03240751475095749,0.0,0.2959699,,,,,,,,,,
1,0,0.11349429190158844,0.0,0.2959699,,,,,,,,,,
0,1,0.9989779591560364,0.9999999403953552,0.2959699,,,,,,,,,,
1,0,0.2648976445198059,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
1,0,0.04809708520770073,0.0,0.2959699,,,,,,,,,,
1,0,0.1363697052001953,0.0,0.2959699,,,,,,,,,,
1,0,0.4780343770980835,0.0,0.2959699,,,,,,,,,,
0,0,0.0005321740754880011,0.0,0.2959699,,,,,,,,,,
1,1,0.5970736145973206,0.9999995827674866,0.2959699,,,,,,,,,,
1,1,0.9148499369621277,0.9999999403953552,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
1,0,0.12418456375598907,0.0,0.2959699,,,,,,,,,,
0,0,0.0004591864417307079,0.0,0.2959699,,,,,,,,,,
0,1,0.9968951344490051,1.0,0.2959699,,,,,,,,,,
0,0,0.0015378011157736182,0.0,0.2959699,,,,,,,,,,
1,0,0.9939267039299011,0.0,0.2959699,,,,,,,,,,
0,0,0.0013195461360737681,0.0,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
1,0,0.060092464089393616,0.0,0.2959699,,,,,,,,,,
1,1,0.8636376857757568,0.9999998807907104,0.2959699,,,,,,,,,,
0,0,0.0007638739189133048,0.0,0.2959699,,,,,,,,,,
1,1,0.9929882287979126,1.0,0.2959699,,,,,,,,,,
0,0,4.038924089400098e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.506205004872754e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0018738388316705823,0.0,0.2959699,,,,,,,,,,
0,0,0.0003253453178331256,0.0,0.2959699,,,,,,,,,,
1,0,0.059642110019922256,0.0,0.2959699,,,,,,,,,,
0,0,2.7765881895902567e-6,0.0,0.2959699,,,,,,,,,,
0,0,3.631034996942617e-5,0.0,0.2959699,,,,,,,,,,
1,1,0.8006210327148438,1.0,0.2959699,,,,,,,,,,
0,0,0.0033093884121626616,0.0,0.2959699,,,,,,,,,,
0,1,0.9950847029685974,1.0,0.2959699,,,,,,,,,,
0,1,0.9977157115936279,1.0,0.2959699,,,,,,,,,,
0,1,0.9670794010162354,1.0,0.2959699,,,,,,,,,,
0,0,0.00022503732179757208,0.0,0.2959699,,,,,,,,,,
0,0,4.817460285266861e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.1052994355559349,0.0,0.2959699,,,,,,,,,,
0,1,0.9976231455802917,1.0,0.2959699,,,,,,,,,,
1,0,0.05432400107383728,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,4.528905265033245e-5,0.0,0.2959699,,,,,,,,,,
0,0,0.0015501356683671474,0.0,0.2959699,,,,,,,,,,
0,0,0.0007882699719630182,0.0,0.2959699,,,,,,,,,,
0,0,0.0007940479554235935,0.0,0.2959699,,,,,,,,,,
0,0,0.0019211133476346731,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,1,0.9995666742324829,0.9999998807907104,0.2959699,,,,,,,,,,
1,0,0.020333167165517807,0.0,0.2959699,,,,,,,,,,
0,0,0.0007893810980021954,0.0,0.2959699,,,,,,,,,,
0,0,6.65898642182583e-6,0.0,0.2959699,,,,,,,,,,
1,0,0.10782769322395325,0.0,0.2959699,,,,,,,,,,
0,0,0.0005321740754880011,0.0,0.2959699,,,,,,,,,,
1,0,0.08458877354860306,0.0,0.2959699,,,,,,,,,,
0,0,0.03398996964097023,0.0,0.2959699,,,,,,,,,,
1,0,0.1319231390953064,0.0,0.2959699,,,,,,,,,,
0,0,0.0017388616688549519,0.0,0.2959699,,,,,,,,,,
0,0,8.473204798065126e-5,0.0,0.2959699,,,,,,,,,,
1,0,0.07226812839508057,0.0,0.2959699,,,,,,,,,,
1,0,0.036487776786088943,0.0,0.2959699,,,,,,,,,,
