S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.9522721171379089,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,1,,0.10936819761991501,,,,,,,,,,,
0,0,,0.19984470307826996,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
0,0,,0.014974207617342472,,,,,,,,,,,
0,0,,0.041309013962745667,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
1,0,,0.1313624233007431,,,,,,,,,,,
0,1,,0.07137209922075272,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,1,,0.6437492966651917,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
0,1,,0.4668121039867401,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
1,1,,0.8366733193397522,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.11963684856891632,,,,,,,,,,,
0,1,,0.7375858426094055,,,,,,,,,,,
0,0,,0.3716038763523102,,,,,,,,,,,
0,0,,0.020673947408795357,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.11139895766973495,,,,,,,,,,,
0,0,,0.37395647168159485,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
0,1,,0.46903911232948303,,,,,,,,,,,
1,0,,0.05084653198719025,,,,,,,,,,,
1,1,,0.5302141308784485,,,,,,,,,,,
1,0,,0.19735187292099,,,,,,,,,,,
0,1,,0.39133626222610474,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.6523176431655884,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.07973736524581909,,,,,,,,,,,
1,0,,0.10058160871267319,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.5095220804214478,,,,,,,,,,,
1,0,,0.18359902501106262,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,1,,0.5322858095169067,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,1,,0.7673776149749756,,,,,,,,,,,
0,1,,0.07926547527313232,,,,,,,,,,,
0,1,,0.17007507383823395,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
1,0,,0.6226598620414734,,,,,,,,,,,
1,1,,0.8578205108642578,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,1,,0.8933049440383911,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.003665909403935075,,,,,,,,,,,
0,0,,0.037930820137262344,,,,,,,,,,,
1,1,,0.6165414452552795,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
0,0,,0.008636613376438618,,,,,,,,,,,
0,0,,0.29561564326286316,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,1,,0.1702323853969574,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.6864103674888611,,,,,,,,,,,
1,0,,0.12114658206701279,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
1,0,,0.20491251349449158,,,,,,,,,,,
1,0,,0.15290875732898712,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.1146371141076088,,,,,,,,,,,
0,0,,0.12773945927619934,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,1,,0.06562689691781998,,,,,,,,,,,
0,0,,0.7349611520767212,,,,,,,,,,,
0,1,,0.3043805658817291,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
1,1,,0.5259467959403992,,,,,,,,,,,
1,0,,0.21425704658031464,,,,,,,,,,,
0,1,,0.5535144805908203,,,,,,,,,,,
0,1,,0.3372984230518341,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.006887554191052914,,,,,,,,,,,
0,1,,0.5322858095169067,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,1,,0.5922544002532959,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.0022766708862036467,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.37540093064308167,,,,,,,,,,,
0,1,,0.8933049440383911,,,,,,,,,,,
0,1,,0.915701687335968,,,,,,,,,,,
1,1,,0.21706636250019073,,,,,,,,,,,
0,0,,0.895106852054596,,,,,,,,,,,
1,0,,0.399231880903244,,,,,,,,,,,
0,1,,0.6437492966651917,,,,,,,,,,,
1,0,,0.399231880903244,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
1,0,,0.37206026911735535,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,1,,0.40214672684669495,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.006887554191052914,,,,,,,,,,,
0,0,,0.04218283295631409,,,,,,,,,,,
1,0,,0.4608094096183777,,,,,,,,,,,
1,1,,0.3347889482975006,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
1,0,,0.1653527021408081,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
1,0,,0.19154870510101318,,,,,,,,,,,
0,1,,0.3204384446144104,,,,,,,,,,,
1,0,,0.20001058280467987,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.11505023390054703,,,,,,,,,,,
0,1,,0.5136909484863281,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,0,,0.7063308954238892,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.21241478621959686,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,1,,0.8198962807655334,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
1,0,,0.16173216700553894,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,0,,0.4763958752155304,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.8869759440422058,,,,,,,,,,,
1,0,,0.10050011426210403,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,1,,0.138261616230011,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,1,,0.3204384446144104,,,,,,,,,,,
0,0,,0.006887554191052914,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,1,,0.40939414501190186,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.6939558982849121,,,,,,,,,,,
0,1,,0.915701687335968,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,0,,0.035763081163167953,,,,,,,,,,,
0,1,,0.421706885099411,,,,,,,,,,,
1,0,,0.3583269417285919,,,,,,,,,,,
0,0,,0.010720859281718731,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
1,0,,0.11139895766973495,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,0,,0.7067475914955139,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.38406774401664734,,,,,,,,,,,
0,1,,0.9317705631256104,,,,,,,,,,,
1,0,,0.426504909992218,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
0,1,,0.5860638618469238,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
1,0,,0.17625252902507782,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.9317705631256104,,,,,,,,,,,
0,1,,0.7804625630378723,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
1,0,,0.2607575058937073,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.41631099581718445,,,,,,,,,,,
1,0,,0.21425704658031464,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.14501525461673737,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
1,0,,0.18878163397312164,,,,,,,,,,,
0,0,,0.02324274741113186,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
0,0,,0.38155853748321533,,,,,,,,,,,
0,0,,0.19399338960647583,,,,,,,,,,,
0,0,,0.42028480768203735,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
1,0,,0.3322531282901764,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
0,0,,0.19134768843650818,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.006734002847224474,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,0,,0.007962152361869812,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,1,,0.1702323853969574,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,0,,0.3322531282901764,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
1,0,,0.21425704658031464,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,1,,0.14140574634075165,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
1,1,,0.21378770470619202,,,,,,,,,,,
1,1,,0.5389530062675476,,,,,,,,,,,
1,0,,0.3322531282901764,,,,,,,,,,,
1,1,,0.8366733193397522,,,,,,,,,,,
0,0,,0.12174566090106964,,,,,,,,,,,
1,0,,0.15290875732898712,,,,,,,,,,,
0,1,,0.42028480768203735,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.003665909403935075,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.1207590103149414,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.0009401676361449063,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
1,0,,0.5314075946807861,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.29561564326286316,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
0,1,,0.948151707649231,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
0,1,,0.7375858426094055,,,,,,,,,,,
0,1,,0.6437492966651917,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,1,,0.19399338960647583,,,,,,,,,,,
0,1,,0.24873660504817963,,,,,,,,,,,
1,0,,0.3495977818965912,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,1,,0.5389530062675476,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
1,1,,0.6393923759460449,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.3372984230518341,,,,,,,,,,,
0,0,,0.0036688228137791157,,,,,,,,,,,
0,0,,0.47233298420906067,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
1,1,,0.551888108253479,,,,,,,,,,,
0,1,,0.9216201305389404,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
1,1,,0.211298868060112,,,,,,,,,,,
0,0,,0.4704684317111969,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
1,0,,0.14501525461673737,,,,,,,,,,,
0,0,,0.3372984230518341,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
0,1,,0.747759222984314,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
1,0,,0.3492370545864105,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
0,0,,0.421706885099411,,,,,,,,,,,
0,0,,0.0021370481699705124,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,1,,0.6864103674888611,,,,,,,,,,,
0,0,,0.006734002847224474,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,1,,0.8957101702690125,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
1,1,,0.845466136932373,,,,,,,,,,,
0,1,,0.2808527946472168,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
1,0,,0.14140574634075165,,,,,,,,,,,
0,1,,0.3043805658817291,,,,,,,,,,,
1,0,,0.7935332655906677,,,,,,,,,,,
0,0,,0.18481026589870453,,,,,,,,,,,
0,1,,0.787334680557251,,,,,,,,,,,
0,0,,0.005921109579503536,,,,,,,,,,,
1,0,,0.2749255299568176,,,,,,,,,,,
1,1,,0.8366733193397522,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,1,,0.39133626222610474,,,,,,,,,,,
1,0,,0.7892595529556274,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
1,1,,0.1702323853969574,,,,,,,,,,,
1,0,,0.10571688413619995,,,,,,,,,,,
1,1,,0.3735136091709137,,,,,,,,,,,
0,0,,0.24621976912021637,,,,,,,,,,,
0,0,,0.021019019186496735,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,1,,0.27585288882255554,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
0,0,,0.07108167558908463,,,,,,,,,,,
0,0,,0.04938407614827156,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.38155853748321533,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.6864103674888611,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.3044421076774597,,,,,,,,,,,
1,1,,0.18359902501106262,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
1,0,,0.09611624479293823,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
1,0,,0.13068704307079315,,,,,,,,,,,
0,0,,0.47165465354919434,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,0,,0.004526459611952305,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
1,0,,0.21264301240444183,,,,,,,,,,,
1,1,,0.14140574634075165,,,,,,,,,,,
0,1,,0.21241869032382965,,,,,,,,,,,
0,0,,0.3043805658817291,,,,,,,,,,,
0,1,,0.6667330861091614,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.092647485435009,,,,,,,,,,,
0,0,,0.0021388984750956297,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,1,,0.4779483377933502,,,,,,,,,,,
0,1,,0.17689655721187592,,,,,,,,,,,
0,0,,0.2999889850616455,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
1,0,,0.1814691126346588,,,,,,,,,,,
0,1,,0.3043805658817291,,,,,,,,,,,
1,0,,0.10909844189882278,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
1,0,,0.18359902501106262,,,,,,,,,,,
0,0,,0.08350752294063568,,,,,,,,,,,
0,0,,0.006734002847224474,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
1,0,,0.1653527021408081,,,,,,,,,,,
0,0,,0.017489159479737282,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
1,0,,0.26897749304771423,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
0,0,,0.6864103674888611,,,,,,,,,,,
1,0,,0.3856871426105499,,,,,,,,,,,
0,0,,0.38155853748321533,,,,,,,,,,,
1,0,,0.3735136091709137,,,,,,,,,,,
1,0,,0.1261182725429535,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.12212195992469788,,,,,,,,,,,
1,1,,0.3476337492465973,,,,,,,,,,,
0,0,,0.06562689691781998,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.2749255299568176,,,,,,,,,,,
0,0,,0.1888870745897293,,,,,,,,,,,
1,0,,0.13236954808235168,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,1,,0.5222862362861633,,,,,,,,,,,
1,0,,0.10830648988485336,,,,,,,,,,,
1,0,,0.399231880903244,,,,,,,,,,,
1,0,,0.0799354761838913,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.04474746808409691,,,,,,,,,,,
1,0,,0.2607575058937073,,,,,,,,,,,
0,0,,0.38155853748321533,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.2631068527698517,,,,,,,,,,,
1,0,,0.18359902501106262,,,,,,,,,,,
0,0,,0.02899903990328312,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.8643662929534912,,,,,,,,,,,
0,0,,0.18122129142284393,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
0,0,,0.3220045268535614,,,,,,,,,,,
1,0,,0.27073949575424194,,,,,,,,,,,
0,0,,0.19984470307826996,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
0,1,,0.738942563533783,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.23333095014095306,,,,,,,,,,,
0,0,,0.02899903990328312,,,,,,,,,,,
0,0,,0.08178985863924026,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
1,0,,0.1814691126346588,,,,,,,,,,,
1,0,,0.211298868060112,,,,,,,,,,,
1,0,,0.2298622876405716,,,,,,,,,,,
1,0,,0.10936819761991501,,,,,,,,,,,
1,1,,0.2557654082775116,,,,,,,,,,,
0,0,,0.0595572367310524,,,,,,,,,,,
0,0,,0.23333095014095306,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.25255054235458374,,,,,,,,,,,
0,0,,0.05950971692800522,,,,,,,,,,,
0,1,,0.478494256734848,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,1,,0.5125950574874878,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,1,,0.1702323853969574,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
0,1,,0.8977604508399963,,,,,,,,,,,
0,0,,0.03630048409104347,,,,,,,,,,,
1,0,,0.13236954808235168,,,,,,,,,,,
0,0,,0.0021388984750956297,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.003155314829200506,,,,,,,,,,,
1,0,,0.07051566988229752,,,,,,,,,,,
1,0,,0.18101124465465546,,,,,,,,,,,
0,1,,0.2583250403404236,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,1,,0.2544114291667938,,,,,,,,,,,
0,0,,0.004526459611952305,,,,,,,,,,,
0,1,,0.47165465354919434,,,,,,,,,,,
0,0,,0.05928703770041466,,,,,,,,,,,
0,0,,0.04938407614827156,,,,,,,,,,,
1,0,,0.21706636250019073,,,,,,,,,,,
0,0,,0.036240193992853165,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,1,,0.6396933197975159,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
1,0,,0.30825939774513245,,,,,,,,,,,
0,0,,0.0023898486979305744,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
0,0,,0.38155853748321533,,,,,,,,,,,
1,0,,0.1814691126346588,,,,,,,,,,,
0,0,,0.40939414501190186,,,,,,,,,,,
1,0,,0.2562904953956604,,,,,,,,,,,
1,0,,0.2557654082775116,,,,,,,,,,,
0,0,,0.2955947816371918,,,,,,,,,,,
0,0,,0.1092526987195015,,,,,,,,,,,
1,0,,0.2943558990955353,,,,,,,,,,,
1,0,,0.15188992023468018,,,,,,,,,,,
0,1,,0.6271249651908875,,,,,,,,,,,
0,0,,0.4186929762363434,,,,,,,,,,,
0,0,,0.006734002847224474,,,,,,,,,,,
0,0,,0.2808527946472168,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.14501525461673737,,,,,,,,,,,
0,1,,0.4783017039299011,,,,,,,,,,,
0,0,,0.025475289672613144,,,,,,,,,,,
0,1,,0.38406774401664734,,,,,,,,,,,
1,0,,0.21425704658031464,,,,,,,,,,,
0,0,,0.21241869032382965,,,,,,,,,,,
1,1,,0.8366733193397522,,,,,,,,,,,
0,0,,0.39133626222610474,,,,,,,,,,,
1,0,,0.09816154092550278,,,,,,,,,,,
1,1,,0.16916032135486603,,,,,,,,,,,
0,0,,0.020227553322911263,,,,,,,,,,,
0,0,,0.03291890397667885,,,,,,,,,,,
1,0,,0.138261616230011,,,,,,,,,,,
0,0,,0.7063308954238892,,,,,,,,,,,
0,0,,0.6667330861091614,,,,,,,,,,,
1,1,,0.138261616230011,,,,,,,,,,,
1,1,,0.6165414452552795,,,,,,,,,,,
1,0,,0.13586917519569397,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.3204384446144104,,,,,,,,,,,
0,1,,0.4824603497982025,,,,,,,,,,,
0,0,,0.17689655721187592,,,,,,,,,,,
1,0,,0.1702323853969574,,,,,,,,,,,
0,0,,0.1753670871257782,,,,,,,,,,,
0,0,,0.2508774995803833,,,,,,,,,,,
0,0,,0.2583250403404236,,,,,,,,,,,
0,1,,0.6310223937034607,,,,,,,,,,,
1,0,,0.16515636444091797,,,,,,,,,,,
0,1,,0.5745472311973572,,,,,,,,,,,
1,0,,0.11139895766973495,,,,,,,,,,,
0,1,,0.7063308954238892,,,,,,,,,,,
0,1,,0.40214672684669495,,,,,,,,,,,
