S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9994530081748962,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9939520359039307,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.0006737885414622724,0.0,0.3068044,,,,,,,,,,
0,1,0.995301365852356,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9545224905014038,1.0,0.3068044,,,,,,,,,,
0,0,0.0196826234459877,0.0,0.3068044,,,,,,,,,,
0,1,0.9540392160415649,0.9999998807907104,0.3068044,,,,,,,,,,
1,0,0.017757222056388855,0.0,0.3068044,,,,,,,,,,
1,1,0.5263628959655762,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.0002625133201945573,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.016859019175171852,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,9.647355909692124e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
1,0,0.9789629578590393,0.0,0.3068044,,,,,,,,,,
1,1,0.3894977867603302,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9895198345184326,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0010515705216675997,0.0,0.3068044,,,,,,,,,,
1,0,0.009702431038022041,0.0,0.3068044,,,,,,,,,,
0,0,0.03156254068017006,0.0,0.3068044,,,,,,,,,,
0,0,0.00016478329780511558,0.0,0.3068044,,,,,,,,,,
0,1,0.9996739029884338,1.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,0,0.07258198410272598,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,1,0.9753828644752502,1.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9882544279098511,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.026597460731863976,0.0,0.3068044,,,,,,,,,,
0,0,0.0016717788530513644,0.0,0.3068044,,,,,,,,,,
1,0,0.018446993082761765,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
1,1,0.5562676787376404,1.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,1,0.4613088071346283,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
1,1,0.9987286329269409,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.00016478329780511558,0.0,0.3068044,,,,,,,,,,
0,1,0.9946613311767578,1.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
0,0,0.0010515705216675997,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.27142414450645447,1.0,0.3068044,,,,,,,,,,
0,1,0.9895198345184326,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9907263517379761,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.01191409956663847,0.0,0.3068044,,,,,,,,,,
0,0,9.828049223870039e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9997339844703674,1.0,0.3068044,,,,,,,,,,
1,0,0.039777204394340515,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.5476474761962891,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.02915310300886631,0.0,0.3068044,,,,,,,,,,
0,0,0.0014728008536621928,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.9856016635894775,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0004307745839469135,0.0,0.3068044,,,,,,,,,,
0,0,0.009781138971447945,0.0,0.3068044,,,,,,,,,,
1,1,0.4613088071346283,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0006737885414622724,0.0,0.3068044,,,,,,,,,,
0,0,0.022303028032183647,0.0,0.3068044,,,,,,,,,,
0,1,0.9940027594566345,1.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,0.010484478436410427,0.0,0.3068044,,,,,,,,,,
0,0,0.006315015722066164,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,0,0.12811897695064545,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,0,0.0005157300038263202,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.004068938549607992,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.006676862481981516,0.0,0.3068044,,,,,,,,,,
1,0,0.26492202281951904,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
1,1,0.9467509388923645,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0027802130207419395,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
1,1,0.8659225702285767,1.0,0.3068044,,,,,,,,,,
1,0,0.06445164233446121,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
0,0,0.07641763240098953,0.0,0.3068044,,,,,,,,,,
0,1,0.9976091384887695,1.0,0.3068044,,,,,,,,,,
0,1,0.9753828644752502,1.0,0.3068044,,,,,,,,,,
0,1,0.9686774015426636,0.9999991059303284,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.6559328436851501,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.02409309893846512,0.0,0.3068044,,,,,,,,,,
0,1,0.9905097484588623,1.0,0.3068044,,,,,,,,,,
1,0,0.00628748070448637,0.0,0.3068044,,,,,,,,,,
1,0,0.05706579238176346,0.0,0.3068044,,,,,,,,,,
1,0,0.059555888175964355,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9882544279098511,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9994346499443054,1.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
1,0,0.033181481063365936,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
1,1,0.370733380317688,1.0,0.3068044,,,,,,,,,,
1,1,0.9987286329269409,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.6657106280326843,1.0,0.3068044,,,,,,,,,,
0,1,0.9746431708335876,0.9999997019767761,0.3068044,,,,,,,,,,
1,1,0.8718240261077881,1.0,0.3068044,,,,,,,,,,
1,1,0.19198209047317505,1.0,0.3068044,,,,,,,,,,
0,0,0.0004307745839469135,0.0,0.3068044,,,,,,,,,,
1,1,0.5691749453544617,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.031257256865501404,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.0050061591900885105,0.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,1,0.9975292086601257,1.0,0.3068044,,,,,,,,,,
1,0,0.02652200497686863,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.0692671611905098,0.0,0.3068044,,,,,,,,,,
1,0,0.03972465917468071,0.0,0.3068044,,,,,,,,,,
0,0,0.00018558400915935636,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,1,0.9947078227996826,1.0,0.3068044,,,,,,,,,,
1,0,0.033181481063365936,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9971252083778381,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.04012512415647507,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,0.001285327598452568,0.0,0.3068044,,,,,,,,,,
0,0,9.828049223870039e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,1,0.9971252083778381,0.9999998807907104,0.3068044,,,,,,,,,,
1,1,0.5166780352592468,0.9999997615814209,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,0,0.00018558400915935636,0.0,0.3068044,,,,,,,,,,
1,1,0.916570782661438,1.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.00020120224507991225,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.00020510076137725264,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
1,1,0.7877918481826782,1.0,0.3068044,,,,,,,,,,
0,0,0.0001631056802580133,0.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,1,0.9953379034996033,1.0,0.3068044,,,,,,,,,,
0,0,0.02915310300886631,0.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,1,0.9970194697380066,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.29609015583992004,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
0,0,0.009904026985168457,0.0,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
0,1,0.9969391226768494,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.030695997178554535,0.0,0.3068044,,,,,,,,,,
1,1,0.7672131657600403,1.0,0.3068044,,,,,,,,,,
0,1,0.9939520359039307,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.005765316542237997,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
0,1,0.9985529184341431,0.9999998807907104,0.3068044,,,,,,,,,,
1,1,0.6177010536193848,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
1,1,0.5376673936843872,0.9999995827674866,0.3068044,,,,,,,,,,
0,0,0.018380390480160713,0.0,0.3068044,,,,,,,,,,
0,0,0.002543412847444415,0.0,0.3068044,,,,,,,,,,
0,0,0.004220150411128998,0.0,0.3068044,,,,,,,,,,
0,0,0.0643601045012474,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
0,0,0.00016478329780511558,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,2.9371525670285337e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9942364692687988,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.033723801374435425,0.0,0.3068044,,,,,,,,,,
1,0,0.012781219556927681,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
0,1,0.9854663014411926,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.015312237665057182,0.0,0.3068044,,,,,,,,,,
1,1,0.9116244316101074,1.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
0,0,6.848467455711216e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.9659152626991272,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.020277585834264755,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
0,0,0.02915310300886631,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,0,0.2226128727197647,0.0,0.3068044,,,,,,,,,,
0,1,0.9803188443183899,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
1,1,0.41988328099250793,1.0,0.3068044,,,,,,,,,,
0,1,0.9994346499443054,1.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,1,0.9970125555992126,1.0,0.3068044,,,,,,,,,,
0,1,0.9940178990364075,1.0,0.3068044,,,,,,,,,,
1,0,0.05706579238176346,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.06589668244123459,0.0,0.3068044,,,,,,,,,,
0,1,0.9830248951911926,0.9999997615814209,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9708396792411804,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.00016252649948000908,0.0,0.3068044,,,,,,,,,,
0,0,3.342001946293749e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0004837237938772887,0.0,0.3068044,,,,,,,,,,
1,0,0.06057460606098175,0.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
1,1,0.921014130115509,1.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
1,1,0.9347336292266846,1.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.0012428055051714182,0.0,0.3068044,,,,,,,,,,
1,0,0.06912897527217865,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0027158509474247694,0.0,0.3068044,,,,,,,,,,
1,1,0.4613088071346283,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.006676862481981516,0.0,0.3068044,,,,,,,,,,
1,0,0.06176724284887314,0.0,0.3068044,,,,,,,,,,
0,0,0.10936397314071655,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,1,0.9975292086601257,1.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
1,0,0.01191409956663847,0.0,0.3068044,,,,,,,,,,
0,0,0.0006301836692728102,0.0,0.3068044,,,,,,,,,,
0,0,0.003961329348385334,0.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
1,1,0.6925520896911621,1.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.010484478436410427,0.0,0.3068044,,,,,,,,,,
1,1,0.9996665120124817,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
1,0,0.12811897695064545,0.0,0.3068044,,,,,,,,,,
0,1,0.8703135848045349,0.9999997615814209,0.3068044,,,,,,,,,,
1,0,0.0207598265260458,0.0,0.3068044,,,,,,,,,,
0,0,0.00293160742148757,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9811938405036926,0.9999998807907104,0.3068044,,,,,,,,,,
0,1,0.9895198345184326,0.9999996423721313,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
0,0,0.021476130932569504,0.0,0.3068044,,,,,,,,,,
0,0,0.012898077256977558,0.0,0.3068044,,,,,,,,,,
0,1,0.9996739029884338,1.0,0.3068044,,,,,,,,,,
1,0,0.014790927059948444,0.0,0.3068044,,,,,,,,,,
0,0,0.0020907982252538204,0.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
0,0,0.0008168563363142312,0.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.02915310300886631,0.0,0.3068044,,,,,,,,,,
1,0,0.04139098525047302,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0002625133201945573,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,6.406941975001246e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,0.0022064566146582365,0.0,0.3068044,,,,,,,,,,
0,0,9.828049223870039e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.017870008945465088,0.0,0.3068044,,,,,,,,,,
0,1,0.9882544279098511,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.29415953159332275,1.0,0.3068044,,,,,,,,,,
0,0,6.848467455711216e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.020277585834264755,0.0,0.3068044,,,,,,,,,,
0,0,0.03288167715072632,0.0,0.3068044,,,,,,,,,,
0,1,0.9030409455299377,1.0,0.3068044,,,,,,,,,,
0,1,0.9906153082847595,1.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.029929721727967262,0.0,0.3068044,,,,,,,,,,
0,0,0.00024657175526954234,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.018380390480160713,0.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
0,0,0.008566350676119328,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,0,0.014736255630850792,0.0,0.3068044,,,,,,,,,,
0,0,0.01125519908964634,0.0,0.3068044,,,,,,,,,,
1,0,0.06912897527217865,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9895198345184326,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.009904026985168457,0.0,0.3068044,,,,,,,,,,
1,1,0.9979143738746643,1.0,0.3068044,,,,,,,,,,
0,0,0.018380390480160713,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.013808819465339184,0.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.3780817687511444,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.03702335059642792,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
1,0,0.1433539092540741,0.0,0.3068044,,,,,,,,,,
1,0,0.020906642079353333,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.002821694826707244,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9953379034996033,1.0,0.3068044,,,,,,,,,,
0,0,0.040078580379486084,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,3.342001946293749e-5,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.004220150411128998,0.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,0,0.0009318068623542786,0.0,0.3068044,,,,,,,,,,
1,1,0.9680602550506592,1.0,0.3068044,,,,,,,,,,
1,1,0.7130469679832458,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
0,0,0.0016717788530513644,0.0,0.3068044,,,,,,,,,,
1,0,0.0480382926762104,0.0,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9910452961921692,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,1,0.9905097484588623,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,1,0.6559328436851501,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
0,1,0.6943116784095764,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.02159242518246174,0.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
0,1,0.9991649389266968,1.0,0.3068044,,,,,,,,,,
0,1,0.9994346499443054,1.0,0.3068044,,,,,,,,,,
0,0,0.010105576366186142,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,1,0.31565603613853455,1.0,0.3068044,,,,,,,,,,
1,0,0.11773064732551575,0.0,0.3068044,,,,,,,,,,
1,1,0.6559328436851501,0.9999996423721313,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
0,0,0.009278666228055954,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,0,0.0004225679731462151,0.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.003961329348385334,0.0,0.3068044,,,,,,,,,,
0,0,0.012785205617547035,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.7781194448471069,1.0,0.3068044,,,,,,,,,,
