S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7171105742454529,,,,,,,,,,,
0,1,,0.35311153531074524,,,,,,,,,,,
0,0,,0.23993030190467834,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,1,,0.9547173380851746,,,,,,,,,,,
1,1,,0.7279359698295593,,,,,,,,,,,
1,1,,0.9478283524513245,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
0,1,,0.9469150900840759,,,,,,,,,,,
0,1,,0.8173208236694336,,,,,,,,,,,
0,0,,0.471221923828125,,,,,,,,,,,
0,1,,0.10060334205627441,,,,,,,,,,,
1,0,,0.14248821139335632,,,,,,,,,,,
0,1,,0.3055216073989868,,,,,,,,,,,
0,1,,0.8263181447982788,,,,,,,,,,,
0,1,,0.2770853638648987,,,,,,,,,,,
0,1,,0.2517027258872986,,,,,,,,,,,
0,1,,0.924193263053894,,,,,,,,,,,
0,1,,0.8372629880905151,,,,,,,,,,,
1,1,,0.9543617367744446,,,,,,,,,,,
0,1,,0.7920287251472473,,,,,,,,,,,
0,1,,0.8832445740699768,,,,,,,,,,,
0,1,,0.2868178188800812,,,,,,,,,,,
0,1,,0.5826013088226318,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
0,0,,0.35444000363349915,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
0,1,,0.14608852565288544,,,,,,,,,,,
0,0,,0.39466384053230286,,,,,,,,,,,
0,0,,0.33091282844543457,,,,,,,,,,,
0,0,,0.4713398814201355,,,,,,,,,,,
0,1,,0.7407587170600891,,,,,,,,,,,
0,1,,0.8013752102851868,,,,,,,,,,,
0,1,,0.4984457790851593,,,,,,,,,,,
0,1,,0.8593443632125854,,,,,,,,,,,
0,1,,0.805071234703064,,,,,,,,,,,
0,0,,0.7989493608474731,,,,,,,,,,,
1,1,,0.3121773898601532,,,,,,,,,,,
1,1,,0.94851154088974,,,,,,,,,,,
0,1,,0.36088770627975464,,,,,,,,,,,
0,1,,0.471221923828125,,,,,,,,,,,
0,1,,0.7417038679122925,,,,,,,,,,,
0,1,,0.9414489269256592,,,,,,,,,,,
1,1,,0.4437533915042877,,,,,,,,,,,
0,1,,0.6130622625350952,,,,,,,,,,,
1,1,,0.924391508102417,,,,,,,,,,,
0,0,,0.3152868151664734,,,,,,,,,,,
1,0,,0.8084679841995239,,,,,,,,,,,
0,1,,0.6435841917991638,,,,,,,,,,,
1,0,,0.05591292306780815,,,,,,,,,,,
0,1,,0.3186866044998169,,,,,,,,,,,
1,0,,0.2563855051994324,,,,,,,,,,,
0,0,,0.8328526616096497,,,,,,,,,,,
0,1,,0.531255841255188,,,,,,,,,,,
1,1,,0.6384414434432983,,,,,,,,,,,
1,0,,0.8907356858253479,,,,,,,,,,,
1,1,,0.9151061773300171,,,,,,,,,,,
0,1,,0.9286447763442993,,,,,,,,,,,
1,1,,0.87618088722229,,,,,,,,,,,
0,1,,0.3111366927623749,,,,,,,,,,,
0,1,,0.6848328113555908,,,,,,,,,,,
0,1,,0.3154788613319397,,,,,,,,,,,
0,1,,0.2597234547138214,,,,,,,,,,,
0,0,,0.3898124396800995,,,,,,,,,,,
0,1,,0.7263484001159668,,,,,,,,,,,
0,1,,0.806813657283783,,,,,,,,,,,
0,0,,0.36039623618125916,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
0,1,,0.9549162983894348,,,,,,,,,,,
1,0,,0.4501173496246338,,,,,,,,,,,
1,1,,0.2754489481449127,,,,,,,,,,,
0,1,,0.4153275191783905,,,,,,,,,,,
0,0,,0.9384979009628296,,,,,,,,,,,
0,1,,0.3661423623561859,,,,,,,,,,,
0,1,,0.8349493741989136,,,,,,,,,,,
0,0,,0.4436017572879791,,,,,,,,,,,
1,1,,0.5483766198158264,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
1,1,,0.7902563214302063,,,,,,,,,,,
0,0,,0.33303576707839966,,,,,,,,,,,
0,1,,0.3806855082511902,,,,,,,,,,,
0,1,,0.8395653367042542,,,,,,,,,,,
0,1,,0.9332316517829895,,,,,,,,,,,
0,1,,0.9414489269256592,,,,,,,,,,,
0,0,,0.2713010013103485,,,,,,,,,,,
0,1,,0.2700358033180237,,,,,,,,,,,
1,0,,0.144370898604393,,,,,,,,,,,
1,0,,0.3252165615558624,,,,,,,,,,,
0,0,,0.3630692660808563,,,,,,,,,,,
0,1,,0.9044449329376221,,,,,,,,,,,
1,0,,0.02444910630583763,,,,,,,,,,,
0,0,,0.9446141719818115,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,0,,0.4443899691104889,,,,,,,,,,,
0,1,,0.3111366927623749,,,,,,,,,,,
0,1,,0.34266990423202515,,,,,,,,,,,
0,1,,0.7814270257949829,,,,,,,,,,,
0,1,,0.7407587170600891,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
0,0,,0.16351927816867828,,,,,,,,,,,
0,0,,0.34266990423202515,,,,,,,,,,,
1,0,,0.6433325409889221,,,,,,,,,,,
0,0,,0.33921295404434204,,,,,,,,,,,
1,0,,0.2754489481449127,,,,,,,,,,,
0,1,,0.9417497515678406,,,,,,,,,,,
0,0,,0.25321218371391296,,,,,,,,,,,
1,1,,0.9573530554771423,,,,,,,,,,,
0,1,,0.9551061987876892,,,,,,,,,,,
0,1,,0.9218891263008118,,,,,,,,,,,
0,1,,0.9345096945762634,,,,,,,,,,,
0,0,,0.3055216073989868,,,,,,,,,,,
1,1,,0.9749377369880676,,,,,,,,,,,
1,0,,0.12204425036907196,,,,,,,,,,,
0,0,,0.40998783707618713,,,,,,,,,,,
0,0,,0.7392791509628296,,,,,,,,,,,
0,1,,0.8454060554504395,,,,,,,,,,,
1,0,,0.27363958954811096,,,,,,,,,,,
0,1,,0.9569414854049683,,,,,,,,,,,
1,0,,0.9399613738059998,,,,,,,,,,,
1,0,,0.06881162524223328,,,,,,,,,,,
1,1,,0.8265600204467773,,,,,,,,,,,
1,1,,0.8093655705451965,,,,,,,,,,,
0,1,,0.8536592721939087,,,,,,,,,,,
0,1,,0.8974548578262329,,,,,,,,,,,
0,1,,0.6072367429733276,,,,,,,,,,,
0,1,,0.24625453352928162,,,,,,,,,,,
0,1,,0.8482584953308105,,,,,,,,,,,
1,1,,0.9497982263565063,,,,,,,,,,,
0,0,,0.6975201964378357,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
0,0,,0.4948928654193878,,,,,,,,,,,
1,0,,0.6481998562812805,,,,,,,,,,,
0,1,,0.8832934498786926,,,,,,,,,,,
1,1,,0.731457531452179,,,,,,,,,,,
1,0,,0.5024262070655823,,,,,,,,,,,
0,1,,0.7407587170600891,,,,,,,,,,,
1,0,,0.3282100260257721,,,,,,,,,,,
0,1,,0.8570024371147156,,,,,,,,,,,
0,0,,0.6520529985427856,,,,,,,,,,,
0,1,,0.43760550022125244,,,,,,,,,,,
0,1,,0.805071234703064,,,,,,,,,,,
0,1,,0.16351927816867828,,,,,,,,,,,
0,0,,0.3154788613319397,,,,,,,,,,,
0,1,,0.9789146780967712,,,,,,,,,,,
0,0,,0.46731188893318176,,,,,,,,,,,
0,1,,0.3630692660808563,,,,,,,,,,,
1,0,,0.059758130460977554,,,,,,,,,,,
0,0,,0.8536592721939087,,,,,,,,,,,
1,1,,0.9085399508476257,,,,,,,,,,,
0,0,,0.6067036390304565,,,,,,,,,,,
1,0,,0.023093078285455704,,,,,,,,,,,
0,1,,0.9695813059806824,,,,,,,,,,,
0,1,,0.9391747713088989,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.8467466831207275,,,,,,,,,,,
0,1,,0.9560238718986511,,,,,,,,,,,
0,1,,0.46434542536735535,,,,,,,,,,,
0,1,,0.7392791509628296,,,,,,,,,,,
0,0,,0.5302055478096008,,,,,,,,,,,
0,1,,0.9272593855857849,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,0,,0.529951810836792,,,,,,,,,,,
1,1,,0.7240932583808899,,,,,,,,,,,
0,0,,0.553747832775116,,,,,,,,,,,
0,1,,0.6072367429733276,,,,,,,,,,,
1,0,,0.02677054889500141,,,,,,,,,,,
0,0,,0.38296133279800415,,,,,,,,,,,
0,1,,0.9162624478340149,,,,,,,,,,,
0,0,,0.8875428438186646,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,0,,0.16351927816867828,,,,,,,,,,,
1,1,,0.937556266784668,,,,,,,,,,,
0,0,,0.9569414854049683,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
0,1,,0.34266990423202515,,,,,,,,,,,
1,1,,0.1922904998064041,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
1,1,,0.9749377369880676,,,,,,,,,,,
0,1,,0.4049331843852997,,,,,,,,,,,
0,0,,0.8406461477279663,,,,,,,,,,,
0,0,,0.7684560418128967,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
1,0,,0.13752378523349762,,,,,,,,,,,
1,0,,0.1922904998064041,,,,,,,,,,,
0,1,,0.6128821969032288,,,,,,,,,,,
1,1,,0.9717899560928345,,,,,,,,,,,
1,1,,0.9181994795799255,,,,,,,,,,,
0,0,,0.8918740153312683,,,,,,,,,,,
0,0,,0.3283988833427429,,,,,,,,,,,
0,1,,0.39499783515930176,,,,,,,,,,,
0,1,,0.8666374087333679,,,,,,,,,,,
0,1,,0.5798522233963013,,,,,,,,,,,
0,0,,0.7076466083526611,,,,,,,,,,,
0,1,,0.76918625831604,,,,,,,,,,,
0,1,,0.47606161236763,,,,,,,,,,,
0,1,,0.7909323573112488,,,,,,,,,,,
1,0,,0.8581947684288025,,,,,,,,,,,
1,1,,0.9118532538414001,,,,,,,,,,,
0,1,,0.6362084746360779,,,,,,,,,,,
0,0,,0.2868178188800812,,,,,,,,,,,
0,0,,0.3399519920349121,,,,,,,,,,,
1,1,,0.17547607421875,,,,,,,,,,,
0,1,,0.7896706461906433,,,,,,,,,,,
0,1,,0.3799990713596344,,,,,,,,,,,
0,0,,0.129498690366745,,,,,,,,,,,
0,0,,0.29935580492019653,,,,,,,,,,,
0,1,,0.45363473892211914,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
0,1,,0.9551061987876892,,,,,,,,,,,
0,1,,0.8740111589431763,,,,,,,,,,,
1,1,,0.7382796406745911,,,,,,,,,,,
0,1,,0.7951517701148987,,,,,,,,,,,
0,0,,0.475448876619339,,,,,,,,,,,
0,1,,0.9073793292045593,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.91878342628479,,,,,,,,,,,
0,0,,0.41945773363113403,,,,,,,,,,,
1,1,,0.9105693101882935,,,,,,,,,,,
1,0,,0.1288178414106369,,,,,,,,,,,
1,1,,0.4245482385158539,,,,,,,,,,,
1,0,,0.1436227411031723,,,,,,,,,,,
1,1,,0.5521646738052368,,,,,,,,,,,
1,1,,0.5895019173622131,,,,,,,,,,,
0,1,,0.6036646366119385,,,,,,,,,,,
0,0,,0.4963013231754303,,,,,,,,,,,
0,0,,0.3290371298789978,,,,,,,,,,,
0,0,,0.33303576707839966,,,,,,,,,,,
0,1,,0.940870463848114,,,,,,,,,,,
1,1,,0.8935157060623169,,,,,,,,,,,
1,0,,0.22412341833114624,,,,,,,,,,,
0,1,,0.754401683807373,,,,,,,,,,,
1,0,,0.9497982263565063,,,,,,,,,,,
0,1,,0.5670950412750244,,,,,,,,,,,
0,0,,0.4552910029888153,,,,,,,,,,,
0,1,,0.9524638056755066,,,,,,,,,,,
1,1,,0.8524022698402405,,,,,,,,,,,
0,1,,0.931868314743042,,,,,,,,,,,
0,1,,0.4963013231754303,,,,,,,,,,,
1,0,,0.9604453444480896,,,,,,,,,,,
0,0,,0.2416502684354782,,,,,,,,,,,
1,1,,0.011634603142738342,,,,,,,,,,,
0,1,,0.9462032914161682,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,0,,0.32353436946868896,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
1,0,,0.6135057806968689,,,,,,,,,,,
0,1,,0.7360662817955017,,,,,,,,,,,
0,0,,0.3620603084564209,,,,,,,,,,,
0,1,,0.39275479316711426,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,0,,0.34266990423202515,,,,,,,,,,,
1,0,,0.8703694939613342,,,,,,,,,,,
0,1,,0.9111344814300537,,,,,,,,,,,
1,0,,0.3403702676296234,,,,,,,,,,,
0,0,,0.3381982147693634,,,,,,,,,,,
0,1,,0.9593670964241028,,,,,,,,,,,
0,1,,0.793906033039093,,,,,,,,,,,
0,1,,0.3186866044998169,,,,,,,,,,,
0,1,,0.9345315098762512,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,1,,0.6613931655883789,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,0,,0.31531190872192383,,,,,,,,,,,
0,0,,0.3553828001022339,,,,,,,,,,,
0,1,,0.8974548578262329,,,,,,,,,,,
0,0,,0.529951810836792,,,,,,,,,,,
0,1,,0.9127416610717773,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
0,0,,0.8393195867538452,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
0,0,,0.475448876619339,,,,,,,,,,,
0,1,,0.5314430594444275,,,,,,,,,,,
1,1,,0.9716694951057434,,,,,,,,,,,
0,1,,0.9632560610771179,,,,,,,,,,,
0,1,,0.3055216073989868,,,,,,,,,,,
0,1,,0.924193263053894,,,,,,,,,,,
0,1,,0.9272593855857849,,,,,,,,,,,
0,1,,0.8570024371147156,,,,,,,,,,,
1,1,,0.9489064812660217,,,,,,,,,,,
0,1,,0.7790355086326599,,,,,,,,,,,
0,1,,0.7813360691070557,,,,,,,,,,,
0,0,,0.3620603084564209,,,,,,,,,,,
1,0,,0.3121773898601532,,,,,,,,,,,
0,1,,0.9410921335220337,,,,,,,,,,,
1,0,,0.03519256412982941,,,,,,,,,,,
0,1,,0.9522035717964172,,,,,,,,,,,
0,0,,0.4834625720977783,,,,,,,,,,,
1,1,,0.8970046639442444,,,,,,,,,,,
1,0,,0.28839847445487976,,,,,,,,,,,
1,0,,0.7737303376197815,,,,,,,,,,,
0,1,,0.7886896133422852,,,,,,,,,,,
0,1,,0.2741403579711914,,,,,,,,,,,
0,0,,0.5249328017234802,,,,,,,,,,,
1,1,,0.7279359698295593,,,,,,,,,,,
0,1,,0.6832345724105835,,,,,,,,,,,
1,1,,0.43483129143714905,,,,,,,,,,,
0,1,,0.23993030190467834,,,,,,,,,,,
0,1,,0.4685705602169037,,,,,,,,,,,
0,1,,0.7992652058601379,,,,,,,,,,,
0,1,,0.43760550022125244,,,,,,,,,,,
1,1,,0.8809562921524048,,,,,,,,,,,
0,1,,0.32353436946868896,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
0,1,,0.37966254353523254,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,0,,0.7894214391708374,,,,,,,,,,,
0,1,,0.8454060554504395,,,,,,,,,,,
0,0,,0.1755744367837906,,,,,,,,,,,
1,0,,0.2113037258386612,,,,,,,,,,,
0,1,,0.7814270257949829,,,,,,,,,,,
0,1,,0.5447202324867249,,,,,,,,,,,
1,1,,0.9487168788909912,,,,,,,,,,,
0,0,,0.3290371298789978,,,,,,,,,,,
0,0,,0.7933005690574646,,,,,,,,,,,
0,0,,0.28660836815834045,,,,,,,,,,,
0,1,,0.7281898260116577,,,,,,,,,,,
1,1,,0.942232072353363,,,,,,,,,,,
0,1,,0.34648045897483826,,,,,,,,,,,
0,1,,0.7044466137886047,,,,,,,,,,,
0,1,,0.4865270256996155,,,,,,,,,,,
0,1,,0.282734751701355,,,,,,,,,,,
0,0,,0.3111366927623749,,,,,,,,,,,
0,0,,0.35998883843421936,,,,,,,,,,,
1,0,,0.052346229553222656,,,,,,,,,,,
1,1,,0.9717760682106018,,,,,,,,,,,
0,0,,0.8974548578262329,,,,,,,,,,,
0,1,,0.9522035717964172,,,,,,,,,,,
0,1,,0.8822410702705383,,,,,,,,,,,
0,1,,0.6116466522216797,,,,,,,,,,,
1,1,,0.779257595539093,,,,,,,,,,,
1,1,,0.03488169610500336,,,,,,,,,,,
0,1,,0.7814270257949829,,,,,,,,,,,
1,0,,0.05591292306780815,,,,,,,,,,,
1,1,,0.9755315780639648,,,,,,,,,,,
0,1,,0.3399519920349121,,,,,,,,,,,
0,1,,0.487625390291214,,,,,,,,,,,
0,1,,0.9522035717964172,,,,,,,,,,,
0,1,,0.3661423623561859,,,,,,,,,,,
0,1,,0.899346649646759,,,,,,,,,,,
0,1,,0.4436017572879791,,,,,,,,,,,
1,0,,0.36278748512268066,,,,,,,,,,,
1,0,,0.07078815251588821,,,,,,,,,,,
0,0,,0.3111366927623749,,,,,,,,,,,
0,1,,0.8859331607818604,,,,,,,,,,,
0,1,,0.6613931655883789,,,,,,,,,,,
1,0,,0.08252545446157455,,,,,,,,,,,
1,1,,0.942232072353363,,,,,,,,,,,
0,1,,0.20335151255130768,,,,,,,,,,,
1,1,,0.942529559135437,,,,,,,,,,,
1,1,,0.9723383188247681,,,,,,,,,,,
0,1,,0.3111366927623749,,,,,,,,,,,
0,1,,0.8855830430984497,,,,,,,,,,,
0,1,,0.9360072612762451,,,,,,,,,,,
1,1,,0.9569728374481201,,,,,,,,,,,
0,1,,0.6775798797607422,,,,,,,,,,,
0,1,,0.35998883843421936,,,,,,,,,,,
0,1,,0.9174188375473022,,,,,,,,,,,
0,0,,0.4963013231754303,,,,,,,,,,,
1,1,,0.19093506038188934,,,,,,,,,,,
1,0,,0.14780455827713013,,,,,,,,,,,
0,1,,0.9384979009628296,,,,,,,,,,,
1,0,,0.6135057806968689,,,,,,,,,,,
1,0,,0.14121288061141968,,,,,,,,,,,
0,1,,0.712343692779541,,,,,,,,,,,
0,1,,0.36659902334213257,,,,,,,,,,,
0,1,,0.7475653290748596,,,,,,,,,,,
0,1,,0.31830814480781555,,,,,,,,,,,
0,1,,0.9517832398414612,,,,,,,,,,,
0,0,,0.2700358033180237,,,,,,,,,,,
0,1,,0.9385860562324524,,,,,,,,,,,
1,0,,0.09312716871500015,,,,,,,,,,,
0,1,,0.48102280497550964,,,,,,,,,,,
1,0,,0.7686208486557007,,,,,,,,,,,
0,0,,0.22573161125183105,,,,,,,,,,,
0,1,,0.6353950500488281,,,,,,,,,,,
0,1,,0.9551061987876892,,,,,,,,,,,
0,0,,0.5046672224998474,,,,,,,,,,,
0,1,,0.471221923828125,,,,,,,,,,,
1,0,,0.9184797406196594,,,,,,,,,,,
1,1,,0.938325047492981,,,,,,,,,,,
1,0,,0.28658005595207214,,,,,,,,,,,
1,0,,0.5946415662765503,,,,,,,,,,,
0,0,,0.38296133279800415,,,,,,,,,,,
0,0,,0.37310171127319336,,,,,,,,,,,
0,0,,0.34754839539527893,,,,,,,,,,,
1,1,,0.9057862162590027,,,,,,,,,,,
0,1,,0.35432544350624084,,,,,,,,,,,
0,1,,0.8631084561347961,,,,,,,,,,,
0,0,,0.6346265077590942,,,,,,,,,,,
0,1,,0.3154788613319397,,,,,,,,,,,
0,0,,0.31531190872192383,,,,,,,,,,,
0,1,,0.35444000363349915,,,,,,,,,,,
1,1,,0.903372049331665,,,,,,,,,,,
0,0,,0.42372676730155945,,,,,,,,,,,
1,0,,0.8789812326431274,,,,,,,,,,,
0,0,,0.2883506715297699,,,,,,,,,,,
0,1,,0.34266990423202515,,,,,,,,,,,
0,0,,0.39275479316711426,,,,,,,,,,,
1,1,,0.9273698329925537,,,,,,,,,,,
0,0,,0.2008705884218216,,,,,,,,,,,
0,1,,0.5030035376548767,,,,,,,,,,,
0,1,,0.34648045897483826,,,,,,,,,,,
0,0,,0.49575284123420715,,,,,,,,,,,
0,0,,0.7079567909240723,,,,,,,,,,,
1,0,,0.1311763972043991,,,,,,,,,,,
1,0,,0.14724959433078766,,,,,,,,,,,
0,1,,0.9549162983894348,,,,,,,,,,,
1,0,,0.6481998562812805,,,,,,,,,,,
0,0,,0.41002947092056274,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
0,1,,0.8974548578262329,,,,,,,,,,,
0,1,,0.5906370282173157,,,,,,,,,,,
0,1,,0.7916734218597412,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
1,0,,0.1922904998064041,,,,,,,,,,,
1,1,,0.3236755132675171,,,,,,,,,,,
0,1,,0.8696659803390503,,,,,,,,,,,
1,0,,0.13625234365463257,,,,,,,,,,,
1,1,,0.9497982263565063,,,,,,,,,,,
0,1,,0.9390525221824646,,,,,,,,,,,
0,1,,0.8894739747047424,,,,,,,,,,,
1,0,,0.8537527918815613,,,,,,,,,,,
1,0,,0.015370065346360207,,,,,,,,,,,
0,0,,0.3154788613319397,,,,,,,,,,,
0,0,,0.7142078280448914,,,,,,,,,,,
0,0,,0.7894214391708374,,,,,,,,,,,
1,1,,0.924391508102417,,,,,,,,,,,
1,1,,0.924391508102417,,,,,,,,,,,
1,1,,0.3572610914707184,,,,,,,,,,,
0,1,,0.9162624478340149,,,,,,,,,,,
0,1,,0.9065386056900024,,,,,,,,,,,
0,0,,0.9632560610771179,,,,,,,,,,,
1,0,,0.010611394420266151,,,,,,,,,,,
1,0,,0.48826703429222107,,,,,,,,,,,
0,1,,0.9162624478340149,,,,,,,,,,,
1,0,,0.7784780263900757,,,,,,,,,,,
0,1,,0.7836337685585022,,,,,,,,,,,
0,1,,0.7655122876167297,,,,,,,,,,,
1,0,,0.27363958954811096,,,,,,,,,,,
0,0,,0.4187502861022949,,,,,,,,,,,
0,1,,0.8396289944648743,,,,,,,,,,,
0,1,,0.471221923828125,,,,,,,,,,,
1,0,,0.8537527918815613,,,,,,,,,,,
0,0,,0.8974548578262329,,,,,,,,,,,
0,0,,0.3184238374233246,,,,,,,,,,,
0,1,,0.9560238718986511,,,,,,,,,,,
0,0,,0.3111366927623749,,,,,,,,,,,
1,0,,0.10695043951272964,,,,,,,,,,,
0,1,,0.7743232250213623,,,,,,,,,,,
0,1,,0.40589669346809387,,,,,,,,,,,
0,1,,0.3186425566673279,,,,,,,,,,,
0,1,,0.7045725584030151,,,,,,,,,,,
1,0,,0.09017659723758698,,,,,,,,,,,
0,1,,0.4234601557254791,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
1,0,,0.0638786181807518,,,,,,,,,,,
1,0,,0.17757204174995422,,,,,,,,,,,
0,0,,0.5689045786857605,,,,,,,,,,,
0,1,,0.7933005690574646,,,,,,,,,,,
0,1,,0.9091181755065918,,,,,,,,,,,
0,1,,0.8927640914916992,,,,,,,,,,,
1,0,,0.38081979751586914,,,,,,,,,,,
1,1,,0.9151380062103271,,,,,,,,,,,
1,1,,0.75162672996521,,,,,,,,,,,
1,1,,0.8774381279945374,,,,,,,,,,,
0,0,,0.7933005690574646,,,,,,,,,,,
1,1,,0.8724404573440552,,,,,,,,,,,
0,1,,0.9083295464515686,,,,,,,,,,,
0,1,,0.8510953783988953,,,,,,,,,,,
0,1,,0.8434680700302124,,,,,,,,,,,
1,0,,0.44661322236061096,,,,,,,,,,,
0,0,,0.3427155017852783,,,,,,,,,,,
0,1,,0.9473630785942078,,,,,,,,,,,
1,0,,0.8971505761146545,,,,,,,,,,,
0,1,,0.8631084561347961,,,,,,,,,,,
0,1,,0.3427155017852783,,,,,,,,,,,
0,1,,0.5249328017234802,,,,,,,,,,,
0,0,,0.4692142605781555,,,,,,,,,,,
0,0,,0.26492777466773987,,,,,,,,,,,
0,1,,0.5147740244865417,,,,,,,,,,,
1,0,,0.14981842041015625,,,,,,,,,,,
0,1,,0.8434680700302124,,,,,,,,,,,
0,1,,0.8756092190742493,,,,,,,,,,,
1,1,,0.6228792071342468,,,,,,,,,,,
1,1,,0.9615304470062256,,,,,,,,,,,
0,1,,0.3186425566673279,,,,,,,,,,,
0,0,,0.6350818276405334,,,,,,,,,,,
1,0,,0.13752378523349762,,,,,,,,,,,
0,0,,0.18175186216831207,,,,,,,,,,,
1,1,,0.05591292306780815,,,,,,,,,,,
1,0,,0.499433308839798,,,,,,,,,,,
1,0,,0.7981568574905396,,,,,,,,,,,
1,1,,0.936154842376709,,,,,,,,,,,
0,1,,0.4187502861022949,,,,,,,,,,,
0,0,,0.3879210948944092,,,,,,,,,,,
1,0,,0.030923238024115562,,,,,,,,,,,
0,1,,0.7010497450828552,,,,,,,,,,,
0,1,,0.3186866044998169,,,,,,,,,,,
0,0,,0.42302343249320984,,,,,,,,,,,
0,1,,0.7259148955345154,,,,,,,,,,,
0,1,,0.9017070531845093,,,,,,,,,,,
0,1,,0.39111557602882385,,,,,,,,,,,
0,1,,0.9789146780967712,,,,,,,,,,,
0,1,,0.4323962926864624,,,,,,,,,,,
0,1,,0.5880151987075806,,,,,,,,,,,
1,1,,0.8727741241455078,,,,,,,,,,,
1,0,,0.015231522731482983,,,,,,,,,,,
0,1,,0.3427155017852783,,,,,,,,,,,
0,1,,0.41945773363113403,,,,,,,,,,,
0,0,,0.321417897939682,,,,,,,,,,,
0,1,,0.8081632256507874,,,,,,,,,,,
0,1,,0.8244612812995911,,,,,,,,,,,
1,1,,0.9366455674171448,,,,,,,,,,,
1,0,,0.1617867648601532,,,,,,,,,,,
0,1,,0.805071234703064,,,,,,,,,,,
0,1,,0.4033791124820709,,,,,,,,,,,
0,1,,0.828592836856842,,,,,,,,,,,
0,0,,0.5402655601501465,,,,,,,,,,,
0,1,,0.8921223878860474,,,,,,,,,,,
0,0,,0.41002947092056274,,,,,,,,,,,
0,0,,0.3186425566673279,,,,,,,,,,,
0,1,,0.5785660147666931,,,,,,,,,,,
0,1,,0.7193867564201355,,,,,,,,,,,
1,0,,0.2339252531528473,,,,,,,,,,,
0,1,,0.808590292930603,,,,,,,,,,,
0,1,,0.9286447763442993,,,,,,,,,,,
1,0,,0.9329836964607239,,,,,,,,,,,
0,0,,0.2614845335483551,,,,,,,,,,,
0,1,,0.8536592721939087,,,,,,,,,,,
1,0,,0.9072256684303284,,,,,,,,,,,
0,1,,0.7790355086326599,,,,,,,,,,,
0,1,,0.9345315098762512,,,,,,,,,,,
0,1,,0.34266990423202515,,,,,,,,,,,
0,1,,0.6228011846542358,,,,,,,,,,,
0,1,,0.8875428438186646,,,,,,,,,,,
0,0,,0.373605877161026,,,,,,,,,,,
1,1,,0.6195964217185974,,,,,,,,,,,
0,1,,0.8454060554504395,,,,,,,,,,,
0,1,,0.34648045897483826,,,,,,,,,,,
0,1,,0.9657326340675354,,,,,,,,,,,
0,1,,0.6680315136909485,,,,,,,,,,,
0,0,,0.46516451239585876,,,,,,,,,,,
0,0,,0.2719775438308716,,,,,,,,,,,
0,1,,0.37966254353523254,,,,,,,,,,,
0,0,,0.5232444405555725,,,,,,,,,,,
0,1,,0.9517832398414612,,,,,,,,,,,
0,1,,0.6350866556167603,,,,,,,,,,,
1,1,,0.8537527918815613,,,,,,,,,,,
1,0,,0.10129684209823608,,,,,,,,,,,
0,0,,0.8697949647903442,,,,,,,,,,,
1,1,,0.6481998562812805,,,,,,,,,,,
0,1,,0.9629378318786621,,,,,,,,,,,
0,0,,0.4592197835445404,,,,,,,,,,,
