S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,9.504896297585219e-6,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0017423267709091306,0.0,0.30518582,,,,,,,,,,
1,1,0.23448719084262848,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,6.542354822158813e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
0,0,0.0015521200839430094,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.02389906346797943,0.0,0.30518582,,,,,,,,,,
1,0,0.22399967908859253,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.8852366209030151,0.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,0,0.0905643180012703,0.0,0.30518582,,,,,,,,,,
0,0,0.0130325797945261,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,0.007924884557723999,0.0,0.30518582,,,,,,,,,,
0,0,0.002848096191883087,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
1,0,0.10273150354623795,0.0,0.30518582,,,,,,,,,,
0,1,0.9968565106391907,1.0,0.30518582,,,,,,,,,,
0,0,0.0049074566923081875,0.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.06914595514535904,0.0,0.30518582,,,,,,,,,,
0,0,0.005526072345674038,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.00013270569615997374,0.0,0.30518582,,,,,,,,,,
0,1,0.995425820350647,1.0,0.30518582,,,,,,,,,,
0,0,0.0007639624527655542,0.0,0.30518582,,,,,,,,,,
1,1,0.34060320258140564,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.012506820261478424,0.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,0,0.054635997861623764,0.0,0.30518582,,,,,,,,,,
0,0,0.03969797119498253,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
1,1,0.23322899639606476,1.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,1,0.9975456595420837,1.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
0,0,0.006850842386484146,0.0,0.30518582,,,,,,,,,,
1,1,0.17483586072921753,0.9999995827674866,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,0.006373266689479351,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9971978664398193,0.9999995827674866,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,1,0.9950072765350342,0.9999999403953552,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,1,0.998599648475647,1.0,0.30518582,,,,,,,,,,
0,1,0.9943072199821472,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
1,1,0.6358206868171692,1.0,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
1,0,0.12639348208904266,0.0,0.30518582,,,,,,,,,,
0,0,9.504896297585219e-6,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0005388465942814946,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.048079781234264374,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,0,0.014107566326856613,0.0,0.30518582,,,,,,,,,,
1,1,0.8345841765403748,1.0,0.30518582,,,,,,,,,,
0,0,0.0002182586758863181,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
1,1,0.05397581309080124,1.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.012181679718196392,0.0,0.30518582,,,,,,,,,,
0,1,0.998973548412323,1.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.002912768628448248,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.26084861159324646,1.0,0.30518582,,,,,,,,,,
0,1,0.9929261207580566,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.3438792824745178,1.0,0.30518582,,,,,,,,,,
0,0,0.007487721741199493,0.0,0.30518582,,,,,,,,,,
0,0,0.013058594428002834,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
1,1,0.31741973757743835,1.0,0.30518582,,,,,,,,,,
0,0,0.0279825609177351,0.0,0.30518582,,,,,,,,,,
0,1,0.9997564554214478,1.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,0,3.7165045796427876e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9969696402549744,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.018255693838000298,0.0,0.30518582,,,,,,,,,,
0,0,0.0007879636832512915,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.01072450540959835,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.4581630229949951,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,0,0.16497161984443665,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,0.0031891081016510725,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.2719862759113312,0.0,0.30518582,,,,,,,,,,
0,0,0.0002792513696476817,0.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,1,0.9984244704246521,1.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.011412437073886395,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.0055081648752093315,0.0,0.30518582,,,,,,,,,,
0,0,0.00024450712953694165,0.0,0.30518582,,,,,,,,,,
1,0,0.07934516668319702,0.0,0.30518582,,,,,,,,,,
1,1,0.7046584486961365,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.00022169470321387053,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,0.00033076893305405974,0.0,0.30518582,,,,,,,,,,
0,0,0.000753949221689254,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.994411051273346,1.0,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
0,0,0.0022057192400097847,0.0,0.30518582,,,,,,,,,,
1,1,0.982526957988739,1.0,0.30518582,,,,,,,,,,
0,1,0.9931306838989258,1.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.34060320258140564,1.0,0.30518582,,,,,,,,,,
1,0,0.05600029230117798,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
0,1,0.9943072199821472,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,1,0.9698265194892883,0.9999993443489075,0.30518582,,,,,,,,,,
0,0,0.005526072345674038,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
0,0,0.0279825609177351,0.0,0.30518582,,,,,,,,,,
1,1,0.981046199798584,1.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,0,3.7371257349150255e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.041098225861787796,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.002007407369092107,0.0,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.014223197475075722,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
0,1,0.9984244704246521,1.0,0.30518582,,,,,,,,,,
1,0,0.00807773694396019,0.0,0.30518582,,,,,,,,,,
0,0,0.0011814936297014356,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.06283942610025406,0.0,0.30518582,,,,,,,,,,
0,0,0.0002792513696476817,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.026799580082297325,0.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
1,1,0.9518937468528748,1.0,0.30518582,,,,,,,,,,
1,1,0.22701120376586914,1.0,0.30518582,,,,,,,,,,
0,0,0.006945546716451645,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
1,0,0.0804147869348526,0.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
1,1,0.9929735660552979,1.0,0.30518582,,,,,,,,,,
0,0,5.961979695712216e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9788671731948853,1.0,0.30518582,,,,,,,,,,
0,1,0.9953513145446777,1.0,0.30518582,,,,,,,,,,
0,0,0.0007135331397876143,0.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,1,0.5506382584571838,1.0,0.30518582,,,,,,,,,,
0,1,0.994411051273346,1.0,0.30518582,,,,,,,,,,
1,1,0.9990803599357605,1.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
1,0,0.024435359984636307,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.01481761783361435,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
0,1,0.5765106081962585,0.9999994039535522,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.010908335447311401,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9983406662940979,0.9999997019767761,0.30518582,,,,,,,,,,
0,0,0.00016431580297648907,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
1,1,0.08951104432344437,1.0,0.30518582,,,,,,,,,,
1,0,0.9680021405220032,0.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
0,1,0.9910184741020203,0.9999995231628418,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.0066640982404351234,0.0,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,1,0.9925739169120789,0.9999997019767761,0.30518582,,,,,,,,,,
0,0,0.0015375899383798242,0.0,0.30518582,,,,,,,,,,
1,1,0.8705188035964966,1.0,0.30518582,,,,,,,,,,
0,0,0.00017129899060819298,0.0,0.30518582,,,,,,,,,,
0,0,0.0015375899383798242,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.04295380786061287,0.0,0.30518582,,,,,,,,,,
1,0,0.03533703461289406,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
1,0,0.01255187951028347,0.0,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
1,0,0.35111579298973083,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.9996525645256042,1.0,0.30518582,,,,,,,,,,
0,0,0.004691507201641798,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,0,0.0018718455685302615,0.0,0.30518582,,,,,,,,,,
0,0,4.1635579691501334e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,0,0.0010096722980961204,0.0,0.30518582,,,,,,,,,,
1,1,0.08833213895559311,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,1.5113211702555418e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.05178548023104668,0.0,0.30518582,,,,,,,,,,
1,1,0.1859930157661438,1.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0026781975757330656,0.0,0.30518582,,,,,,,,,,
0,1,0.9935574531555176,1.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,1,0.540540874004364,1.0,0.30518582,,,,,,,,,,
1,0,0.40689924359321594,0.0,0.30518582,,,,,,,,,,
0,0,0.0013605225831270218,0.0,0.30518582,,,,,,,,,,
0,0,0.0005303455982357264,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.9972743988037109,1.0,0.30518582,,,,,,,,,,
0,0,0.002174775581806898,0.0,0.30518582,,,,,,,,,,
1,0,0.35111579298973083,0.0,0.30518582,,,,,,,,,,
1,1,0.08833213895559311,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.03535833954811096,0.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.0068761082366108894,0.0,0.30518582,,,,,,,,,,
0,0,0.00648869713768363,0.0,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.00024450712953694165,0.0,0.30518582,,,,,,,,,,
1,1,0.6837825775146484,0.9999998807907104,0.30518582,,,,,,,,,,
1,1,0.557383120059967,1.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.005682961083948612,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
1,1,0.9978348612785339,1.0,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
1,0,0.7276169657707214,0.0,0.30518582,,,,,,,,,,
1,1,0.3557720184326172,0.999999463558197,0.30518582,,,,,,,,,,
1,1,0.9853138327598572,0.9999999403953552,0.30518582,,,,,,,,,,
1,1,0.8023494482040405,1.0,0.30518582,,,,,,,,,,
0,1,0.998433530330658,0.9999996423721313,0.30518582,,,,,,,,,,
0,1,0.9997445940971375,1.0,0.30518582,,,,,,,,,,
0,0,0.010024725459516048,0.0,0.30518582,,,,,,,,,,
0,0,0.0026781975757330656,0.0,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.04295380786061287,0.0,0.30518582,,,,,,,,,,
0,1,0.9975945353507996,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
0,1,0.9924286007881165,0.999999463558197,0.30518582,,,,,,,,,,
0,0,7.523148087784648e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,0,0.011889005079865456,0.0,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.009487694129347801,0.0,0.30518582,,,,,,,,,,
0,0,0.0019180021481588483,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.9335950613021851,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9997564554214478,1.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.9935574531555176,1.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
1,0,0.35328325629234314,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.557383120059967,1.0,0.30518582,,,,,,,,,,
0,0,0.004656597971916199,0.0,0.30518582,,,,,,,,,,
1,0,0.17035715281963348,0.0,0.30518582,,,,,,,,,,
0,0,0.00026479133521206677,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
1,0,0.19307364523410797,0.0,0.30518582,,,,,,,,,,
0,1,0.9975945353507996,1.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
1,1,0.5526171326637268,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
0,1,0.9984963536262512,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9984192252159119,1.0,0.30518582,,,,,,,,,,
0,0,0.0004454366862773895,0.0,0.30518582,,,,,,,,,,
0,1,0.9969725012779236,1.0,0.30518582,,,,,,,,,,
0,1,0.7851662635803223,1.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9947643876075745,1.0,0.30518582,,,,,,,,,,
0,0,0.015058542601764202,0.0,0.30518582,,,,,,,,,,
0,0,1.5113211702555418e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.8718572854995728,0.0,0.30518582,,,,,,,,,,
1,1,0.8705188035964966,1.0,0.30518582,,,,,,,,,,
0,0,6.542354822158813e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.1859930157661438,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.007510872092097998,0.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
0,0,1.5113211702555418e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9997721910476685,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.035431697964668274,0.0,0.30518582,,,,,,,,,,
1,0,0.03096766211092472,0.0,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,0,0.0025762165896594524,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,3.272052708780393e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0016537492629140615,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
