S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,7.188359450083226e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.018631309270858765,0.0,0.22960117,,,,,,,,,,
1,0,0.3823186457157135,0.0,0.22960117,,,,,,,,,,
1,1,0.9997904300689697,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
1,0,0.018631309270858765,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.010708939284086227,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.2796613872051239,0.999999463558197,0.22960117,,,,,,,,,,
0,1,0.9657822847366333,0.999999463558197,0.22960117,,,,,,,,,,
0,0,0.0028125480748713017,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0006890654913149774,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
1,0,0.013749999925494194,0.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.0013016052544116974,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.013096826151013374,0.0,0.22960117,,,,,,,,,,
1,0,0.03899398818612099,0.0,0.22960117,,,,,,,,,,
0,1,0.9721853137016296,0.9999995231628418,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.008110102266073227,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,6.696074706269428e-6,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0052054207772016525,0.0,0.22960117,,,,,,,,,,
0,1,0.9582834243774414,1.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.8912319540977478,0.9999995827674866,0.22960117,,,,,,,,,,
0,0,0.00014458246005233377,0.0,0.22960117,,,,,,,,,,
0,1,0.8452451229095459,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.1251007467508316,0.0,0.22960117,,,,,,,,,,
0,0,6.42927989247255e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.005390079692006111,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.0016217079246416688,0.0,0.22960117,,,,,,,,,,
0,1,0.9578644633293152,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9344788193702698,1.0,0.22960117,,,,,,,,,,
1,0,0.2094549685716629,0.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.011334218084812164,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
1,0,0.007917375303804874,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.008271514438092709,0.0,0.22960117,,,,,,,,,,
0,1,0.9081133604049683,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.0025600106455385685,0.9999995827674866,0.22960117,,,,,,,,,,
1,0,0.1429346799850464,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.8002039790153503,1.0,0.22960117,,,,,,,,,,
1,0,0.07740391045808792,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.001640508882701397,0.0,0.22960117,,,,,,,,,,
0,0,8.872601028997451e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
0,0,2.9953254852443933e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
0,1,0.7967160940170288,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.09191521257162094,0.0,0.22960117,,,,,,,,,,
0,0,0.00033729453571140766,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0020034913904964924,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.07449503988027573,0.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.36470720171928406,0.9999997019767761,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,1,0.47907018661499023,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.07449503988027573,0.0,0.22960117,,,,,,,,,,
1,0,0.011334218084812164,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
1,0,0.18638071417808533,0.0,0.22960117,,,,,,,,,,
1,1,0.9999358654022217,1.0,0.22960117,,,,,,,,,,
1,0,0.07449503988027573,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,0,0.0007630027830600739,0.0,0.22960117,,,,,,,,,,
0,0,4.938553047395544e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.006347596645355225,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,0,0.00017977438983507454,0.0,0.22960117,,,,,,,,,,
1,0,0.005784349981695414,0.0,0.22960117,,,,,,,,,,
0,0,5.96944971675839e-7,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.011026961728930473,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,4.935367883263098e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,5.659954695147462e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.9552732110023499,1.0,0.22960117,,,,,,,,,,
0,1,0.47907018661499023,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.678132176399231,1.0,0.22960117,,,,,,,,,,
1,0,0.3464236855506897,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,1,0.9999635219573975,1.0,0.22960117,,,,,,,,,,
1,0,0.008110102266073227,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0009341246914118528,0.0,0.22960117,,,,,,,,,,
0,0,1.3146178616807447e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,0.0023624307941645384,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,1,0.9789656400680542,1.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,5.727885218220763e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0005937448004260659,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
0,1,0.7181865572929382,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,1,0.0028240461833775043,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,1.4926044968888164e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.06858564913272858,0.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.018460901454091072,0.9999998211860657,0.22960117,,,,,,,,,,
0,0,0.0019998871721327305,0.0,0.22960117,,,,,,,,,,
0,0,7.704940685471229e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.987886369228363,1.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.6690381169319153,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
1,0,0.9021997451782227,0.0,0.22960117,,,,,,,,,,
0,0,0.00032161225681193173,0.0,0.22960117,,,,,,,,,,
0,0,0.0004788687510881573,0.0,0.22960117,,,,,,,,,,
0,1,0.9453138709068298,0.9999995827674866,0.22960117,,,,,,,,,,
0,0,6.9004527176730335e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.2088547796010971,0.0,0.22960117,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,1,0.8251502513885498,0.9999999403953552,0.22960117,,,,,,,,,,
1,0,0.9890943169593811,0.0,0.22960117,,,,,,,,,,
0,0,0.0006890654913149774,0.0,0.22960117,,,,,,,,,,
0,1,0.8174764513969421,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.0030165447387844324,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,1,0.9998180866241455,0.9999996423721313,0.22960117,,,,,,,,,,
0,0,0.00046700643724761903,0.0,0.22960117,,,,,,,,,,
1,0,0.01407388411462307,0.0,0.22960117,,,,,,,,,,
0,1,0.7782260179519653,1.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.0002722910139709711,0.0,0.22960117,,,,,,,,,,
0,0,5.727885218220763e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,0,0.003645550925284624,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,0.0023624307941645384,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
0,1,0.9651471972465515,1.0,0.22960117,,,,,,,,,,
1,0,0.0013295341050252318,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,5.727885218220763e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.705966055393219,0.0,0.22960117,,,,,,,,,,
0,0,0.0009677207563072443,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.05980999767780304,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
0,0,0.0015468831406906247,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,0,6.527434948111477e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
1,0,0.04538382217288017,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
0,1,0.5271280407905579,0.9999999403953552,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0009739777888171375,0.0,0.22960117,,,,,,,,,,
0,1,0.9093940258026123,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
0,1,0.5664951205253601,1.0,0.22960117,,,,,,,,,,
0,0,0.000984290731139481,0.0,0.22960117,,,,,,,,,,
0,1,0.9683895707130432,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,6.308995943982154e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.7287658452987671,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.016255535185337067,0.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,1,0.7252888679504395,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.0032782808411866426,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004506346886046231,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.3335583806037903,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.4843607544898987,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.8142484426498413,0.9999999403953552,0.22960117,,,,,,,,,,
0,0,0.00012249461724422872,0.0,0.22960117,,,,,,,,,,
1,0,0.08109087496995926,0.0,0.22960117,,,,,,,,,,
0,0,9.308702283306047e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.2088547796010971,0.0,0.22960117,,,,,,,,,,
0,0,0.00027328741271048784,0.0,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
0,1,0.8058946132659912,0.9999998211860657,0.22960117,,,,,,,,,,
1,0,0.0036902176216244698,0.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
1,0,0.0067608230747282505,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.1055983379483223,1.0,0.22960117,,,,,,,,,,
1,0,0.10425544530153275,0.0,0.22960117,,,,,,,,,,
0,0,0.001067326869815588,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.004192137625068426,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.15148794651031494,0.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
0,0,5.53700519958511e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.04852203279733658,0.9999996423721313,0.22960117,,,,,,,,,,
1,0,0.9794429540634155,0.0,0.22960117,,,,,,,,,,
0,1,0.9081133604049683,0.9999997615814209,0.22960117,,,,,,,,,,
0,1,0.5513301491737366,0.9999997019767761,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.0009399268892593682,0.0,0.22960117,,,,,,,,,,
0,0,0.0008303627255372703,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.3146178616807447e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.02347213216125965,0.0,0.22960117,,,,,,,,,,
0,1,0.9405936002731323,0.9999997019767761,0.22960117,,,,,,,,,,
1,0,0.029581988230347633,0.0,0.22960117,,,,,,,,,,
0,0,0.00027361937100067735,0.0,0.22960117,,,,,,,,,,
0,0,5.53700519958511e-5,0.0,0.22960117,,,,,,,,,,
1,1,0.9835469722747803,1.0,0.22960117,,,,,,,,,,
0,0,0.0008163824095390737,0.0,0.22960117,,,,,,,,,,
0,0,0.0002374810428591445,0.0,0.22960117,,,,,,,,,,
1,0,0.0035719331353902817,0.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
1,0,0.2501715421676636,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
1,0,0.05500520393252373,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,1,0.1796860247850418,0.9999994039535522,0.22960117,,,,,,,,,,
0,0,0.00027361937100067735,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,0,4.938553047395544e-6,0.0,0.22960117,,,,,,,,,,
0,0,0.0002146475453628227,0.0,0.22960117,,,,,,,,,,
0,0,0.00013443334319163114,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
0,1,0.8482191562652588,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,1.695557511993684e-5,0.0,0.22960117,,,,,,,,,,
0,0,1.8709728465182707e-5,0.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
1,0,0.003198411548510194,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.013458164408802986,0.0,0.22960117,,,,,,,,,,
0,1,0.8856576681137085,1.0,0.22960117,,,,,,,,,,
0,0,0.005117782857269049,0.0,0.22960117,,,,,,,,,,
0,1,0.03909287229180336,0.9999998807907104,0.22960117,,,,,,,,,,
0,1,0.03909287229180336,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.005021261516958475,0.0,0.22960117,,,,,,,,,,
0,0,7.707902796028065e-7,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,1.0390461966380826e-6,0.0,0.22960117,,,,,,,,,,
1,0,0.001109317410737276,0.0,0.22960117,,,,,,,,,,
1,0,0.033865656703710556,0.0,0.22960117,,,,,,,,,,
0,1,0.6901111006736755,0.9999998807907104,0.22960117,,,,,,,,,,
0,0,3.48113900372482e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.0025600106455385685,0.9999995827674866,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,1,0.9901914596557617,1.0,0.22960117,,,,,,,,,,
0,0,6.527434948111477e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.8085298538208008,1.0,0.22960117,,,,,,,,,,
0,0,8.651579264551401e-5,0.0,0.22960117,,,,,,,,,,
0,0,8.651579264551401e-5,0.0,0.22960117,,,,,,,,,,
0,0,5.727885218220763e-5,0.0,0.22960117,,,,,,,,,,
1,0,0.06312557309865952,0.0,0.22960117,,,,,,,,,,
1,0,0.029784418642520905,0.0,0.22960117,,,,,,,,,,
0,0,0.00017784455849323422,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,1,0.8841044902801514,0.9999998807907104,0.22960117,,,,,,,,,,
1,0,0.015653859823942184,0.0,0.22960117,,,,,,,,,,
1,0,0.00918846856802702,0.0,0.22960117,,,,,,,,,,
1,0,0.19822175800800323,0.0,0.22960117,,,,,,,,,,
0,0,9.416507964488119e-7,0.0,0.22960117,,,,,,,,,,
0,0,0.003668899880722165,0.0,0.22960117,,,,,,,,,,
1,0,0.6974948048591614,0.0,0.22960117,,,,,,,,,,
0,0,0.00143586122430861,0.0,0.22960117,,,,,,,,,,
1,0,0.06757930666208267,0.0,0.22960117,,,,,,,,,,
0,0,0.0016705637099221349,0.0,0.22960117,,,,,,,,,,
1,0,0.13204838335514069,0.0,0.22960117,,,,,,,,,,
1,0,0.14172081649303436,0.0,0.22960117,,,,,,,,,,
0,0,0.0007417140295729041,0.0,0.22960117,,,,,,,,,,
1,1,0.9989684224128723,1.0,0.22960117,,,,,,,,,,
0,1,0.93218994140625,0.9999997615814209,0.22960117,,,,,,,,,,
0,0,0.0011696909787133336,0.0,0.22960117,,,,,,,,,,
0,0,6.007178853906225e-6,0.0,0.22960117,,,,,,,,,,
0,1,0.42725762724876404,1.0,0.22960117,,,,,,,,,,
0,1,0.9088649749755859,1.0,0.22960117,,,,,,,,,,
1,0,0.00970657728612423,0.0,0.22960117,,,,,,,,,,
0,0,0.00047921392251737416,0.0,0.22960117,,,,,,,,,,
1,0,0.00554249482229352,0.0,0.22960117,,,,,,,,,,
0,0,0.001887260819785297,0.0,0.22960117,,,,,,,,,,
0,0,7.0205319389060605e-6,0.0,0.22960117,,,,,,,,,,
0,0,6.308995943982154e-5,0.0,0.22960117,,,,,,,,,,
0,0,0.0004088184505235404,0.0,0.22960117,,,,,,,,,,
