S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.017493313178420067,0.0,0.27389178,,,,,,,,,,
0,1,0.9982314109802246,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.0013884782092645764,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
1,1,0.9769924879074097,1.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.005232618656009436,0.0,0.27389178,,,,,,,,,,
0,0,0.0001629851758480072,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
1,1,0.9931130409240723,1.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,1,0.9960010647773743,0.9999996423721313,0.27389178,,,,,,,,,,
1,0,0.12204034626483917,0.0,0.27389178,,,,,,,,,,
0,1,0.9831864833831787,1.0,0.27389178,,,,,,,,,,
0,1,0.9881553649902344,1.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.19154085218906403,0.0,0.27389178,,,,,,,,,,
0,1,0.9869329333305359,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.010056933388113976,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.09426964074373245,0.0,0.27389178,,,,,,,,,,
1,0,0.7147175073623657,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
0,1,0.9967997074127197,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.010764072649180889,0.0,0.27389178,,,,,,,,,,
1,1,0.9769924879074097,1.0,0.27389178,,,,,,,,,,
0,0,0.005400228779762983,0.0,0.27389178,,,,,,,,,,
1,0,0.019668560475111008,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
1,1,0.9803468585014343,1.0,0.27389178,,,,,,,,,,
1,0,0.053859975188970566,0.0,0.27389178,,,,,,,,,,
0,0,0.012371902354061604,0.0,0.27389178,,,,,,,,,,
1,0,0.06604611873626709,0.0,0.27389178,,,,,,,,,,
1,0,0.06942033767700195,0.0,0.27389178,,,,,,,,,,
0,0,0.0010497889015823603,0.0,0.27389178,,,,,,,,,,
0,1,0.9947152733802795,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0002840235538315028,0.0,0.27389178,,,,,,,,,,
0,0,0.012107624672353268,0.0,0.27389178,,,,,,,,,,
1,1,0.9986861944198608,0.9999995231628418,0.27389178,,,,,,,,,,
1,1,0.9623580574989319,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,2.8101228963350877e-5,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.1111670657992363,0.0,0.27389178,,,,,,,,,,
0,0,0.002835867227986455,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.0014565566089004278,0.0,0.27389178,,,,,,,,,,
0,1,0.9984270930290222,1.0,0.27389178,,,,,,,,,,
1,1,0.9999227523803711,1.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
1,0,0.052240826189517975,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.013680865056812763,0.0,0.27389178,,,,,,,,,,
0,0,0.0009500741143710911,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.005410951562225819,0.0,0.27389178,,,,,,,,,,
0,0,0.0001629851758480072,0.0,0.27389178,,,,,,,,,,
1,0,0.07661133259534836,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,4.935165634378791e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.044579263776540756,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.07494655251502991,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.0001629851758480072,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.000998519011773169,0.0,0.27389178,,,,,,,,,,
1,1,0.9889196157455444,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
0,0,0.010752345435321331,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
0,0,0.0023867397103458643,0.0,0.27389178,,,,,,,,,,
0,0,0.016442641615867615,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
1,0,0.05457758158445358,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.0043311272747814655,0.0,0.27389178,,,,,,,,,,
0,0,0.00863503199070692,0.0,0.27389178,,,,,,,,,,
0,1,0.9983694553375244,0.9999995231628418,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,0,0.02985536679625511,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.05457758158445358,0.0,0.27389178,,,,,,,,,,
0,1,0.9958324432373047,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.011644366197288036,0.0,0.27389178,,,,,,,,,,
0,0,0.006749169435352087,0.0,0.27389178,,,,,,,,,,
0,1,0.9884673357009888,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.05735437199473381,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.005400228779762983,0.0,0.27389178,,,,,,,,,,
0,0,0.0014302387135103345,0.0,0.27389178,,,,,,,,,,
0,0,0.03030361980199814,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,0,0.005970193538814783,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
0,1,0.997586190700531,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
1,0,0.06567137688398361,0.0,0.27389178,,,,,,,,,,
1,0,0.044579263776540756,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.010265293531119823,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00020007981220260262,0.0,0.27389178,,,,,,,,,,
0,1,0.9933070540428162,1.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.02620888315141201,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,0,0.002046921756118536,0.0,0.27389178,,,,,,,,,,
0,0,0.011877643875777721,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,0,0.07569896429777145,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,2.4644044970045798e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9976599216461182,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.00011703799827955663,0.0,0.27389178,,,,,,,,,,
0,0,0.002279299544170499,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
1,0,0.046043116599321365,0.0,0.27389178,,,,,,,,,,
1,1,0.9985976815223694,1.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
0,0,0.0037092918064445257,0.0,0.27389178,,,,,,,,,,
1,1,0.9541307091712952,1.0,0.27389178,,,,,,,,,,
0,0,0.001592932385392487,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
0,1,0.9994688034057617,0.9999998211860657,0.27389178,,,,,,,,,,
0,1,0.9881553649902344,1.0,0.27389178,,,,,,,,,,
1,1,0.9728916883468628,1.0,0.27389178,,,,,,,,,,
0,1,0.9869329333305359,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.0014565566089004278,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,1,0.9991867542266846,1.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
1,1,0.9141746759414673,1.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,1,0.9987280368804932,0.9999996423721313,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
1,0,0.21370269358158112,0.0,0.27389178,,,,,,,,,,
1,0,0.046043116599321365,0.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
1,0,0.056415144354104996,0.0,0.27389178,,,,,,,,,,
0,1,0.9984270930290222,1.0,0.27389178,,,,,,,,,,
0,1,0.9939708709716797,0.9999996423721313,0.27389178,,,,,,,,,,
0,1,0.9976727962493896,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
1,0,0.09430354088544846,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
1,0,0.03745901957154274,0.0,0.27389178,,,,,,,,,,
1,0,0.11083953827619553,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,1,0.9886975288391113,0.9999997615814209,0.27389178,,,,,,,,,,
0,1,0.9983318448066711,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.02620888315141201,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
1,0,0.03211107477545738,0.0,0.27389178,,,,,,,,,,
1,0,0.15702027082443237,0.0,0.27389178,,,,,,,,,,
1,0,0.04951576888561249,0.0,0.27389178,,,,,,,,,,
0,0,0.007091287989169359,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,0.003543377388268709,0.0,0.27389178,,,,,,,,,,
1,0,0.1117255911231041,0.0,0.27389178,,,,,,,,,,
0,0,0.0016020045150071383,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,1,0.9884673357009888,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,2.3438917196472175e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.004180059302598238,0.0,0.27389178,,,,,,,,,,
1,1,0.9981905817985535,0.9999999403953552,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,1,0.9953054785728455,1.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,1,0.9831635355949402,1.0,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
0,0,0.003863514168187976,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,1,0.9827046990394592,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
1,1,0.9769924879074097,1.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.00036312080919742584,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,0,4.9616450269240886e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.044579263776540756,0.0,0.27389178,,,,,,,,,,
1,1,0.9728916883468628,1.0,0.27389178,,,,,,,,,,
0,0,0.017493313178420067,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.10958285629749298,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.0001750098745105788,0.0,0.27389178,,,,,,,,,,
1,1,0.9246918559074402,1.0,0.27389178,,,,,,,,,,
1,1,0.9997942447662354,0.9999998807907104,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
0,1,0.9977326989173889,1.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
0,1,0.999343991279602,1.0,0.27389178,,,,,,,,,,
0,0,0.003448155941441655,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,0,0.037951428443193436,0.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
0,0,0.011073091998696327,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
0,1,0.9983318448066711,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.024802537634968758,0.0,0.27389178,,,,,,,,,,
0,0,0.000147849612403661,0.0,0.27389178,,,,,,,,,,
1,0,0.07569896429777145,0.0,0.27389178,,,,,,,,,,
0,0,0.0022017701994627714,0.0,0.27389178,,,,,,,,,,
1,0,0.07569896429777145,0.0,0.27389178,,,,,,,,,,
1,0,0.16543006896972656,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,1,0.9996028542518616,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.8886252641677856,0.0,0.27389178,,,,,,,,,,
0,0,0.00036312080919742584,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,5.9813144616782665e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.04339131340384483,0.0,0.27389178,,,,,,,,,,
1,0,0.07661133259534836,0.0,0.27389178,,,,,,,,,,
0,1,0.9936860799789429,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
0,1,0.9910971522331238,0.9999997019767761,0.27389178,,,,,,,,,,
1,1,0.9999227523803711,1.0,0.27389178,,,,,,,,,,
0,1,0.9872676134109497,1.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.09891463816165924,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.03265697881579399,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,1,0.9941946268081665,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.0006826063035987318,0.0,0.27389178,,,,,,,,,,
0,0,0.005485869012773037,0.0,0.27389178,,,,,,,,,,
1,1,0.9997942447662354,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
0,1,0.9969865083694458,0.9999999403953552,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.002279299544170499,0.0,0.27389178,,,,,,,,,,
0,0,0.06959514319896698,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,1,0.9984785914421082,1.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,1,0.9986408948898315,0.9999999403953552,0.27389178,,,,,,,,,,
1,0,0.03859178349375725,0.0,0.27389178,,,,,,,,,,
1,0,0.06584349274635315,0.0,0.27389178,,,,,,,,,,
1,1,0.9999094009399414,0.9999995827674866,0.27389178,,,,,,,,,,
0,0,0.037213440984487534,0.0,0.27389178,,,,,,,,,,
1,1,0.9426501393318176,1.0,0.27389178,,,,,,,,,,
0,0,0.0067336782813072205,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,1,0.9994149804115295,0.9999997019767761,0.27389178,,,,,,,,,,
1,0,0.048846010118722916,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.007796634919941425,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.017493313178420067,0.0,0.27389178,,,,,,,,,,
0,0,0.0005797601188533008,0.0,0.27389178,,,,,,,,,,
0,0,0.0002301587228430435,0.0,0.27389178,,,,,,,,,,
0,0,0.007130501791834831,0.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
1,1,0.9867989420890808,0.9999999403953552,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
1,0,0.11862191557884216,0.0,0.27389178,,,,,,,,,,
1,0,0.04590921103954315,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,0,0.10213066637516022,0.0,0.27389178,,,,,,,,,,
1,0,0.2645942270755768,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.10047183930873871,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
0,0,7.302374433493242e-5,0.0,0.27389178,,,,,,,,,,
0,1,0.9995002746582031,0.9999997019767761,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
1,0,0.04897141084074974,0.0,0.27389178,,,,,,,,,,
0,1,0.9983318448066711,0.9999999403953552,0.27389178,,,,,,,,,,
0,1,0.9983785152435303,1.0,0.27389178,,,,,,,,,,
0,0,0.014478026889264584,0.0,0.27389178,,,,,,,,,,
0,0,8.598549175076187e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.008623934350907803,0.0,0.27389178,,,,,,,,,,
0,0,0.0001227922912221402,0.0,0.27389178,,,,,,,,,,
0,0,0.03613796830177307,0.0,0.27389178,,,,,,,,,,
1,1,0.9999227523803711,1.0,0.27389178,,,,,,,,,,
0,0,0.0017147609032690525,0.0,0.27389178,,,,,,,,,,
0,0,0.0036743744276463985,0.0,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
1,1,0.9884726405143738,0.9999998807907104,0.27389178,,,,,,,,,,
0,0,0.005304052960127592,0.0,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
1,0,0.03148018568754196,0.0,0.27389178,,,,,,,,,,
0,1,0.9884673357009888,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.010321153327822685,0.0,0.27389178,,,,,,,,,,
0,0,0.0029844376258552074,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,0.000688126077875495,0.0,0.27389178,,,,,,,,,,
0,0,0.16077186167240143,0.0,0.27389178,,,,,,,,,,
0,0,0.010056933388113976,0.0,0.27389178,,,,,,,,,,
1,1,0.9496574997901917,1.0,0.27389178,,,,,,,,,,
0,0,0.03307470306754112,0.0,0.27389178,,,,,,,,,,
0,0,0.0051923589780926704,0.0,0.27389178,,,,,,,,,,
0,0,6.136760930530727e-5,0.0,0.27389178,,,,,,,,,,
0,0,0.00035773584386333823,0.0,0.27389178,,,,,,,,,,
0,0,0.004578315652906895,0.0,0.27389178,,,,,,,,,,
1,1,0.9977414011955261,1.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.06942033767700195,0.0,0.27389178,,,,,,,,,,
1,0,0.12258438766002655,0.0,0.27389178,,,,,,,,,,
1,1,0.9769924879074097,1.0,0.27389178,,,,,,,,,,
0,1,0.9982231259346008,1.0,0.27389178,,,,,,,,,,
1,0,0.02524871937930584,0.0,0.27389178,,,,,,,,,,
1,0,0.03696363791823387,0.0,0.27389178,,,,,,,,,,
0,1,0.9928610324859619,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,1,0.9884673357009888,0.9999998211860657,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
0,0,2.4644044970045798e-5,0.0,0.27389178,,,,,,,,,,
1,0,0.02765534073114395,0.0,0.27389178,,,,,,,,,,
1,0,0.2370060533285141,0.0,0.27389178,,,,,,,,,,
0,0,0.0050546289421617985,0.0,0.27389178,,,,,,,,,,
0,0,0.0034035600256174803,0.0,0.27389178,,,,,,,,,,
1,1,0.933816134929657,1.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.0046996367163956165,0.0,0.27389178,,,,,,,,,,
1,0,0.027728494256734848,0.0,0.27389178,,,,,,,,,,
0,1,0.9983490109443665,1.0,0.27389178,,,,,,,,,,
0,0,0.0006768254679627717,0.0,0.27389178,,,,,,,,,,
1,1,0.99651038646698,0.9999993443489075,0.27389178,,,,,,,,,,
1,0,0.05735437199473381,0.0,0.27389178,,,,,,,,,,
0,0,0.0009500741143710911,0.0,0.27389178,,,,,,,,,,
1,1,0.9986162185668945,0.9999997615814209,0.27389178,,,,,,,,,,
0,0,0.021010521799325943,0.0,0.27389178,,,,,,,,,,
0,0,0.0043210131116211414,0.0,0.27389178,,,,,,,,,,
0,0,0.00035945174749940634,0.0,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
1,0,0.020681696012616158,0.0,0.27389178,,,,,,,,,,
0,0,0.011332591064274311,0.0,0.27389178,,,,,,,,,,
1,0,0.46830543875694275,0.0,0.27389178,,,,,,,,,,
1,0,0.06883902847766876,0.0,0.27389178,,,,,,,,,,
0,1,0.9996818900108337,0.9999996423721313,0.27389178,,,,,,,,,,
0,0,0.03551424294710159,0.0,0.27389178,,,,,,,,,,
1,0,0.1222831979393959,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.00033490225905552506,0.0,0.27389178,,,,,,,,,,
0,0,0.0008431430906057358,0.0,0.27389178,,,,,,,,,,
1,1,0.9506252408027649,1.0,0.27389178,,,,,,,,,,
1,1,0.9987366795539856,1.0,0.27389178,,,,,,,,,,
0,0,0.0009522561449557543,0.0,0.27389178,,,,,,,,,,
0,0,0.002482110168784857,0.0,0.27389178,,,,,,,,,,
0,0,0.009493174962699413,0.0,0.27389178,,,,,,,,,,
0,0,0.003448155941441655,0.0,0.27389178,,,,,,,,,,
0,1,0.9887087345123291,0.9999998211860657,0.27389178,,,,,,,,,,
0,1,0.9984666109085083,0.9999998807907104,0.27389178,,,,,,,,,,
1,0,0.034157343208789825,0.0,0.27389178,,,,,,,,,,
1,0,0.06942033767700195,0.0,0.27389178,,,,,,,,,,
1,0,0.038820236921310425,0.0,0.27389178,,,,,,,,,,
0,1,0.9953054785728455,1.0,0.27389178,,,,,,,,,,
