S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,0,,0.45382651686668396,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.49511054158210754,,,,,,,,,,,
1,1,,0.9834941029548645,,,,,,,,,,,
1,1,,0.9834941029548645,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
1,1,,0.9888409376144409,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
1,0,,0.5150290727615356,,,,,,,,,,,
1,0,,0.5150290727615356,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,0,,0.9020552039146423,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,0,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.5842416882514954,,,,,,,,,,,
0,0,,0.5842416882514954,,,,,,,,,,,
0,1,,0.5842416882514954,,,,,,,,,,,
0,1,,0.9251471757888794,,,,,,,,,,,
0,1,,0.9251471757888794,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,0,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,0,,0.5387353301048279,,,,,,,,,,,
1,1,,0.5387353301048279,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
0,1,,0.5140579342842102,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,0,,0.9797289371490479,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,0,,0.5627351999282837,,,,,,,,,,,
1,1,,0.5627351999282837,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
1,1,,0.9982994794845581,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,0,,0.5031607747077942,,,,,,,,,,,
0,1,,0.5031607747077942,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9251471757888794,,,,,,,,,,,
0,1,,0.9251471757888794,,,,,,,,,,,
0,1,,0.9251471757888794,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
1,1,,0.9980762600898743,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9898359179496765,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,1,,0.915185272693634,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
0,1,,0.3943949341773987,,,,,,,,,,,
0,0,,0.3943949341773987,,,,,,,,,,,
0,0,,0.3943949341773987,,,,,,,,,,,
0,0,,0.45861220359802246,,,,,,,,,,,
0,0,,0.45861220359802246,,,,,,,,,,,
1,1,,0.5387353301048279,,,,,,,,,,,
1,0,,0.5387353301048279,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
0,0,,0.9246140122413635,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
0,0,,0.39946258068084717,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9961529970169067,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
0,1,,0.39946258068084717,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,0,,0.45382651686668396,,,,,,,,,,,
0,0,,0.45382651686668396,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
0,0,,0.5140579342842102,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,0,,0.5150290727615356,,,,,,,,,,,
1,0,,0.5150290727615356,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
1,1,,0.975532054901123,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
0,1,,0.9020552039146423,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
0,1,,0.9189043045043945,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,0,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
0,1,,0.9090288877487183,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9969285130500793,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.9880512356758118,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
0,1,,0.9177055954933167,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.49511054158210754,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5510500073432922,,,,,,,,,,,
1,1,,0.5510500073432922,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
0,0,,0.39946258068084717,,,,,,,,,,,
0,0,,0.39946258068084717,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.5627351999282837,,,,,,,,,,,
1,0,,0.5627351999282837,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,0,,0.5627351999282837,,,,,,,,,,,
1,1,,0.5627351999282837,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,0,,0.9197710156440735,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
0,1,,0.9272147417068481,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,0,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9985660910606384,,,,,,,,,,,
1,0,,0.9985660910606384,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.4995901584625244,,,,,,,,,,,
1,0,,0.4995901584625244,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9981300234794617,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
0,1,,0.5881112217903137,,,,,,,,,,,
0,0,,0.5881112217903137,,,,,,,,,,,
0,0,,0.5881112217903137,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
1,1,,0.9943588972091675,,,,,,,,,,,
0,1,,0.903266429901123,,,,,,,,,,,
0,0,,0.903266429901123,,,,,,,,,,,
0,1,,0.9246140122413635,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9942405819892883,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.5224665403366089,,,,,,,,,,,
1,0,,0.5224665403366089,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
1,1,,0.9983844757080078,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
0,1,,0.9060768485069275,,,,,,,,,,,
0,1,,0.9171373844146729,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
1,1,,0.9929585456848145,,,,,,,,,,,
0,1,,0.5842416882514954,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9989347457885742,,,,,,,,,,,
1,1,,0.9989347457885742,,,,,,,,,,,
1,1,,0.9989347457885742,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
0,1,,0.9257550835609436,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9881141781806946,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,0,,0.5310827493667603,,,,,,,,,,,
1,1,,0.5310827493667603,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
0,1,,0.9096877574920654,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9968627095222473,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9981507658958435,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
1,1,,0.9846673011779785,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
1,1,,0.9948084950447083,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
0,1,,0.9197295308113098,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
1,0,,0.4684489965438843,,,,,,,,,,,
1,1,,0.4684489965438843,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
0,1,,0.9197710156440735,,,,,,,,,,,
1,1,,0.9797289371490479,,,,,,,,,,,
