S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005653705447912216,0.0,0.49196792,,,,,,,,,,
0,1,0.01703990250825882,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.34833824634552,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.0010826940415427089,0.0,0.49196792,,,,,,,,,,
0,1,0.00072788808029145,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.000980536569841206,0.0,0.49196792,,,,,,,,,,
0,0,0.5352702736854553,0.0,0.49196792,,,,,,,,,,
0,1,0.7952309250831604,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9991528987884521,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,0.9970321655273438,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.992065966129303,1.0,0.49196792,,,,,,,,,,
0,1,0.993503212928772,0.9999998211860657,0.49196792,,,,,,,,,,
1,0,0.2096780687570572,0.0,0.49196792,,,,,,,,,,
0,1,0.939914345741272,1.0,0.49196792,,,,,,,,,,
1,0,0.9425678849220276,0.0,0.49196792,,,,,,,,,,
0,0,0.9973155856132507,0.0,0.49196792,,,,,,,,,,
0,1,0.007739292923361063,1.0,0.49196792,,,,,,,,,,
0,1,0.9736889004707336,0.9999986886978149,0.49196792,,,,,,,,,,
1,0,0.0005473405472002923,0.0,0.49196792,,,,,,,,,,
0,0,0.8251384496688843,0.0,0.49196792,,,,,,,,,,
1,0,0.9925525188446045,0.0,0.49196792,,,,,,,,,,
0,1,0.8513408899307251,0.9999993443489075,0.49196792,,,,,,,,,,
0,0,0.635805606842041,0.0,0.49196792,,,,,,,,,,
0,1,0.9993663430213928,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9999641180038452,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.997016966342926,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.021355345845222473,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9999880790710449,0.9999988675117493,0.49196792,,,,,,,,,,
1,0,0.000903927895706147,0.0,0.49196792,,,,,,,,,,
0,1,0.28931567072868347,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9869663715362549,0.9999991059303284,0.49196792,,,,,,,,,,
1,1,0.9995189905166626,1.0,0.49196792,,,,,,,,,,
1,1,0.9997859001159668,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.004400759469717741,0.0,0.49196792,,,,,,,,,,
0,1,0.001420243177562952,0.9999995827674866,0.49196792,,,,,,,,,,
0,1,9.728549048304558e-5,0.9999992847442627,0.49196792,,,,,,,,,,
1,0,0.0015255508478730917,0.0,0.49196792,,,,,,,,,,
1,0,0.3336959183216095,0.0,0.49196792,,,,,,,,,,
1,0,0.8988420367240906,0.0,0.49196792,,,,,,,,,,
0,1,0.9976903796195984,0.9999992251396179,0.49196792,,,,,,,,,,
1,0,0.012031471356749535,0.0,0.49196792,,,,,,,,,,
0,1,0.9970473647117615,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.011354335583746433,0.0,0.49196792,,,,,,,,,,
0,0,0.006482363678514957,0.0,0.49196792,,,,,,,,,,
0,0,3.7847655676159775e-6,0.0,0.49196792,,,,,,,,,,
0,1,0.002252812497317791,1.0,0.49196792,,,,,,,,,,
0,1,0.3809095323085785,0.9999985098838806,0.49196792,,,,,,,,,,
0,0,0.008814861997961998,0.0,0.49196792,,,,,,,,,,
0,1,0.002422046847641468,1.0,0.49196792,,,,,,,,,,
0,1,0.776658296585083,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.09616126120090485,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.9967308044433594,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.5106182098388672,0.0,0.49196792,,,,,,,,,,
1,1,0.9999995231628418,0.9999997019767761,0.49196792,,,,,,,,,,
0,0,0.00012612751743290573,0.0,0.49196792,,,,,,,,,,
1,0,0.0004127620777580887,0.0,0.49196792,,,,,,,,,,
0,1,0.08491528779268265,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.00028396505513228476,0.0,0.49196792,,,,,,,,,,
1,0,0.3773251473903656,0.0,0.49196792,,,,,,,,,,
0,0,0.06691227108240128,0.0,0.49196792,,,,,,,,,,
1,0,0.0051603601314127445,0.0,0.49196792,,,,,,,,,,
1,0,0.002347281901165843,0.0,0.49196792,,,,,,,,,,
0,0,0.11626417934894562,0.0,0.49196792,,,,,,,,,,
0,0,0.001780038932338357,0.0,0.49196792,,,,,,,,,,
1,0,0.01881086826324463,0.0,0.49196792,,,,,,,,,,
0,1,0.9992681741714478,1.0,0.49196792,,,,,,,,,,
1,0,0.02306787483394146,0.0,0.49196792,,,,,,,,,,
0,1,0.999869704246521,1.0,0.49196792,,,,,,,,,,
0,1,0.9999479055404663,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.9342645406723022,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.029902825132012367,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.014339078217744827,0.0,0.49196792,,,,,,,,,,
0,0,0.2559843361377716,0.0,0.49196792,,,,,,,,,,
1,0,0.9950374960899353,0.0,0.49196792,,,,,,,,,,
1,0,0.00039020314579829574,0.0,0.49196792,,,,,,,,,,
1,0,0.9274008870124817,0.0,0.49196792,,,,,,,,,,
0,0,0.0038393917493522167,0.0,0.49196792,,,,,,,,,,
1,0,0.04716998338699341,0.0,0.49196792,,,,,,,,,,
0,0,0.3164108991622925,0.0,0.49196792,,,,,,,,,,
0,1,0.9975001215934753,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.0014410576550289989,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9949595928192139,1.0,0.49196792,,,,,,,,,,
1,0,0.04744093865156174,0.0,0.49196792,,,,,,,,,,
0,1,0.9989718794822693,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.5192304253578186,0.9999990463256836,0.49196792,,,,,,,,,,
0,1,0.9984347224235535,1.0,0.49196792,,,,,,,,,,
0,0,0.0032277251593768597,0.0,0.49196792,,,,,,,,,,
0,1,0.9996160864830017,1.0,0.49196792,,,,,,,,,,
0,1,0.007988803088665009,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9996008276939392,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,6.938025762792677e-6,0.0,0.49196792,,,,,,,,,,
1,1,0.027275897562503815,0.999999463558197,0.49196792,,,,,,,,,,
1,1,0.9998316764831543,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9880625605583191,0.999999463558197,0.49196792,,,,,,,,,,
1,1,0.999885082244873,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.006707055494189262,0.9999998211860657,0.49196792,,,,,,,,,,
1,0,5.221614264883101e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.9977418780326843,1.0,0.49196792,,,,,,,,,,
1,0,0.001039440743625164,0.0,0.49196792,,,,,,,,,,
0,1,0.0009623951045796275,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.5074220895767212,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.9997771978378296,1.0,0.49196792,,,,,,,,,,
1,1,0.9996505379676819,0.9999985694885254,0.49196792,,,,,,,,,,
0,0,1.8665334209799767e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.9991149306297302,1.0,0.49196792,,,,,,,,,,
0,1,0.0014088333118706942,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,0.00044878109474666417,0.0,0.49196792,,,,,,,,,,
1,0,0.0010526184923946857,0.0,0.49196792,,,,,,,,,,
0,0,0.00010124873369932175,0.0,0.49196792,,,,,,,,,,
0,0,0.023545876145362854,0.0,0.49196792,,,,,,,,,,
0,1,0.3370342254638672,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9987870454788208,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.9585513472557068,0.0,0.49196792,,,,,,,,,,
0,1,0.9959354996681213,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.0009976604487746954,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9456163644790649,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.8133675456047058,0.0,0.49196792,,,,,,,,,,
1,1,0.999347448348999,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9993034601211548,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.23875567317008972,0.9999998211860657,0.49196792,,,,,,,,,,
1,1,0.9971711039543152,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.9998611211776733,1.0,0.49196792,,,,,,,,,,
1,1,0.9984729290008545,0.9999995827674866,0.49196792,,,,,,,,,,
1,0,0.013320495374500751,0.0,0.49196792,,,,,,,,,,
0,1,0.4237786531448364,0.9999993443489075,0.49196792,,,,,,,,,,
0,1,0.0007973895990289748,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9968990683555603,0.9999985098838806,0.49196792,,,,,,,,,,
1,1,0.9990844130516052,0.9999991655349731,0.49196792,,,,,,,,,,
1,1,0.9982386827468872,0.9999986886978149,0.49196792,,,,,,,,,,
0,0,0.8871357440948486,0.0,0.49196792,,,,,,,,,,
0,1,0.9999269247055054,1.0,0.49196792,,,,,,,,,,
0,1,0.9998162984848022,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9942426085472107,1.0,0.49196792,,,,,,,,,,
0,0,0.0011125418823212385,0.0,0.49196792,,,,,,,,,,
0,1,0.9169406890869141,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,0.0009547800291329622,0.0,0.49196792,,,,,,,,,,
1,0,0.02426963672041893,0.0,0.49196792,,,,,,,,,,
0,1,0.9997209906578064,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.008724953979253769,0.0,0.49196792,,,,,,,,,,
0,1,0.9987794756889343,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.025855302810668945,0.9999992251396179,0.49196792,,,,,,,,,,
1,1,0.8743354678153992,0.9999988079071045,0.49196792,,,,,,,,,,
0,1,0.9782589077949524,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.0006649274728260934,0.0,0.49196792,,,,,,,,,,
0,0,0.005932824220508337,0.0,0.49196792,,,,,,,,,,
0,1,0.9998534917831421,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.8624908328056335,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.011053256690502167,0.9999999403953552,0.49196792,,,,,,,,,,
0,0,0.000913857773412019,0.0,0.49196792,,,,,,,,,,
1,1,0.9985395669937134,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.0017578686820343137,1.0,0.49196792,,,,,,,,,,
0,0,0.022049633786082268,0.0,0.49196792,,,,,,,,,,
1,0,0.9760355949401855,0.0,0.49196792,,,,,,,,,,
0,1,0.989795982837677,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.0012274194741621614,0.0,0.49196792,,,,,,,,,,
0,1,0.2054135650396347,1.0,0.49196792,,,,,,,,,,
1,1,0.9999842643737793,1.0,0.49196792,,,,,,,,,,
0,0,0.023805486038327217,0.0,0.49196792,,,,,,,,,,
0,1,0.2499614655971527,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.0416988842189312,0.0,0.49196792,,,,,,,,,,
0,1,0.9712794423103333,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9982042908668518,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9998506307601929,1.0,0.49196792,,,,,,,,,,
0,1,0.9956696033477783,0.9999987483024597,0.49196792,,,,,,,,,,
1,0,0.00019668464665301144,0.0,0.49196792,,,,,,,,,,
0,0,0.00035215759999118745,0.0,0.49196792,,,,,,,,,,
0,1,0.006944248918443918,1.0,0.49196792,,,,,,,,,,
0,0,0.00012485106708481908,0.0,0.49196792,,,,,,,,,,
0,0,9.886446059681475e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.03390735387802124,0.0,0.49196792,,,,,,,,,,
0,0,0.6101748943328857,0.0,0.49196792,,,,,,,,,,
0,1,0.9992615580558777,1.0,0.49196792,,,,,,,,,,
0,1,0.9920035004615784,1.0,0.49196792,,,,,,,,,,
1,1,0.9602091908454895,1.0,0.49196792,,,,,,,,,,
1,1,0.9999289512634277,1.0,0.49196792,,,,,,,,,,
0,1,0.9950127005577087,1.0,0.49196792,,,,,,,,,,
0,1,0.010301707312464714,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9959924817085266,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.9952025413513184,0.9999985694885254,0.49196792,,,,,,,,,,
0,1,0.9991328716278076,1.0,0.49196792,,,,,,,,,,
0,1,0.9919675588607788,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.0526338666677475,0.999999463558197,0.49196792,,,,,,,,,,
0,0,0.9918824434280396,0.0,0.49196792,,,,,,,,,,
1,0,0.007868549786508083,0.0,0.49196792,,,,,,,,,,
0,1,0.999415934085846,1.0,0.49196792,,,,,,,,,,
1,1,0.9459502100944519,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.99184650182724,0.9999988079071045,0.49196792,,,,,,,,,,
0,0,0.0017747672973200679,0.0,0.49196792,,,,,,,,,,
1,0,0.010707014240324497,0.0,0.49196792,,,,,,,,,,
1,1,0.999484658241272,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9937325119972229,1.0,0.49196792,,,,,,,,,,
1,0,0.999885082244873,0.0,0.49196792,,,,,,,,,,
0,0,0.07891473919153214,0.0,0.49196792,,,,,,,,,,
1,1,0.9996066689491272,0.9999985694885254,0.49196792,,,,,,,,,,
1,1,0.5074986219406128,0.9999988675117493,0.49196792,,,,,,,,,,
1,0,0.9750233888626099,0.0,0.49196792,,,,,,,,,,
0,0,0.0717361569404602,0.0,0.49196792,,,,,,,,,,
0,0,0.0006269631558097899,0.0,0.49196792,,,,,,,,,,
0,1,0.9985584616661072,0.9999987483024597,0.49196792,,,,,,,,,,
1,1,0.9999918937683105,0.9999986886978149,0.49196792,,,,,,,,,,
0,0,0.014897945336997509,0.0,0.49196792,,,,,,,,,,
0,0,6.64952167426236e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.06883841007947922,0.0,0.49196792,,,,,,,,,,
0,1,0.003408045507967472,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.06465832889080048,0.0,0.49196792,,,,,,,,,,
0,1,0.9996971487998962,1.0,0.49196792,,,,,,,,,,
0,1,0.7842949628829956,1.0,0.49196792,,,,,,,,,,
0,0,0.00023005316324997693,0.0,0.49196792,,,,,,,,,,
0,0,0.0006472365348599851,0.0,0.49196792,,,,,,,,,,
0,0,6.852975639048964e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.0012604659423232079,0.0,0.49196792,,,,,,,,,,
0,1,0.948184609413147,1.0,0.49196792,,,,,,,,,,
1,1,0.47088295221328735,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.0027060266584157944,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9995514154434204,0.9999996423721313,0.49196792,,,,,,,,,,
1,0,0.9893714189529419,0.0,0.49196792,,,,,,,,,,
0,0,0.8661225438117981,0.0,0.49196792,,,,,,,,,,
0,1,0.868995189666748,1.0,0.49196792,,,,,,,,,,
1,0,0.03381667658686638,0.0,0.49196792,,,,,,,,,,
0,0,0.0007180548855103552,0.0,0.49196792,,,,,,,,,,
0,0,4.825166251976043e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.006170573178678751,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.00022738336701877415,0.0,0.49196792,,,,,,,,,,
0,1,0.9580777883529663,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.03616385906934738,0.0,0.49196792,,,,,,,,,,
1,0,0.012957465834915638,0.0,0.49196792,,,,,,,,,,
1,0,0.029702959582209587,0.0,0.49196792,,,,,,,,,,
0,1,0.7630555033683777,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9985737204551697,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,2.4547007342334837e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.00022655133216176182,0.0,0.49196792,,,,,,,,,,
0,1,0.6850783228874207,1.0,0.49196792,,,,,,,,,,
1,1,0.9928838610649109,1.0,0.49196792,,,,,,,,,,
1,0,0.00256980094127357,0.0,0.49196792,,,,,,,,,,
0,1,0.9934539198875427,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.9986327886581421,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.05666414648294449,0.9999997615814209,0.49196792,,,,,,,,,,
0,0,0.0946577787399292,0.0,0.49196792,,,,,,,,,,
0,1,0.9997876882553101,1.0,0.49196792,,,,,,,,,,
0,1,0.994515597820282,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.4072782099246979,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9942861199378967,1.0,0.49196792,,,,,,,,,,
0,1,0.996659517288208,0.999998927116394,0.49196792,,,,,,,,,,
0,1,0.9663751721382141,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9937249422073364,1.0,0.49196792,,,,,,,,,,
0,1,0.9514055848121643,1.0,0.49196792,,,,,,,,,,
0,1,0.9908424615859985,0.9999997019767761,0.49196792,,,,,,,,,,
0,0,0.00035133707569912076,0.0,0.49196792,,,,,,,,,,
0,0,0.001114901970140636,0.0,0.49196792,,,,,,,,,,
1,1,0.9997706413269043,1.0,0.49196792,,,,,,,,,,
0,0,0.11477626115083694,0.0,0.49196792,,,,,,,,,,
0,1,0.9997476935386658,0.9999994039535522,0.49196792,,,,,,,,,,
1,0,0.06370580941438675,0.0,0.49196792,,,,,,,,,,
0,1,0.9207296967506409,1.0,0.49196792,,,,,,,,,,
0,0,0.0034467915538698435,0.0,0.49196792,,,,,,,,,,
0,1,0.7258068323135376,0.9999998211860657,0.49196792,,,,,,,,,,
0,0,0.22041484713554382,0.0,0.49196792,,,,,,,,,,
1,0,0.6423207521438599,0.0,0.49196792,,,,,,,,,,
0,0,0.00015281265950761735,0.0,0.49196792,,,,,,,,,,
1,0,0.04785371199250221,0.0,0.49196792,,,,,,,,,,
1,1,0.9996524453163147,1.0,0.49196792,,,,,,,,,,
1,0,0.0018962010508403182,0.0,0.49196792,,,,,,,,,,
1,0,0.932135820388794,0.0,0.49196792,,,,,,,,,,
0,1,0.9999345541000366,0.9999999403953552,0.49196792,,,,,,,,,,
1,1,0.9999117851257324,0.9999992251396179,0.49196792,,,,,,,,,,
1,1,0.9998621940612793,0.9999988675117493,0.49196792,,,,,,,,,,
0,1,0.9997019171714783,0.9999989867210388,0.49196792,,,,,,,,,,
0,1,0.5719001889228821,0.9999991655349731,0.49196792,,,,,,,,,,
0,0,4.339704173617065e-5,0.0,0.49196792,,,,,,,,,,
1,0,0.002346131717786193,0.0,0.49196792,,,,,,,,,,
0,0,0.00551589485257864,0.0,0.49196792,,,,,,,,,,
0,1,0.22533775866031647,1.0,0.49196792,,,,,,,,,,
0,0,2.4092067178571597e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.00123238330706954,0.0,0.49196792,,,,,,,,,,
0,0,0.027574636042118073,0.0,0.49196792,,,,,,,,,,
1,1,0.9971578121185303,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.9986595511436462,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.06594353169202805,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.0005382569506764412,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9895392656326294,0.9999985098838806,0.49196792,,,,,,,,,,
1,1,0.1365768164396286,0.9999991655349731,0.49196792,,,,,,,,,,
1,0,0.005739223212003708,0.0,0.49196792,,,,,,,,,,
1,1,0.9998602867126465,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9998048543930054,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9999803304672241,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.9993511438369751,0.9999995231628418,0.49196792,,,,,,,,,,
0,1,0.9904135465621948,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.00462998915463686,0.0,0.49196792,,,,,,,,,,
1,0,0.0029864676762372255,0.0,0.49196792,,,,,,,,,,
0,1,0.966539204120636,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.9998372793197632,1.0,0.49196792,,,,,,,,,,
0,1,0.0027495422400534153,0.9999983906745911,0.49196792,,,,,,,,,,
0,1,0.9872506260871887,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.00731689902022481,0.0,0.49196792,,,,,,,,,,
1,1,0.9975820183753967,0.9999991059303284,0.49196792,,,,,,,,,,
0,0,0.00011091381020378321,0.0,0.49196792,,,,,,,,,,
1,1,0.9970455765724182,1.0,0.49196792,,,,,,,,,,
0,1,0.015552992932498455,0.9999998807907104,0.49196792,,,,,,,,,,
0,0,0.00387786072678864,0.0,0.49196792,,,,,,,,,,
0,0,0.9344890713691711,0.0,0.49196792,,,,,,,,,,
0,1,0.9980672001838684,1.0,0.49196792,,,,,,,,,,
0,1,0.9434545040130615,0.9999997615814209,0.49196792,,,,,,,,,,
1,1,0.9994160532951355,0.9999987483024597,0.49196792,,,,,,,,,,
0,0,0.0020782165229320526,0.0,0.49196792,,,,,,,,,,
0,1,0.18811018764972687,0.9999989867210388,0.49196792,,,,,,,,,,
0,0,0.012357569299638271,0.0,0.49196792,,,,,,,,,,
1,1,0.9982196688652039,0.9999987483024597,0.49196792,,,,,,,,,,
1,1,0.999967098236084,0.999998927116394,0.49196792,,,,,,,,,,
0,0,0.013014781288802624,0.0,0.49196792,,,,,,,,,,
0,1,0.9797490239143372,0.9999997615814209,0.49196792,,,,,,,,,,
0,1,0.011828369460999966,1.0,0.49196792,,,,,,,,,,
0,1,0.08817338943481445,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.9880229830741882,0.9999986886978149,0.49196792,,,,,,,,,,
0,1,0.45452067255973816,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,0.001367591437883675,0.0,0.49196792,,,,,,,,,,
1,0,0.0033175174612551928,0.0,0.49196792,,,,,,,,,,
1,1,0.9996715188026428,0.9999987483024597,0.49196792,,,,,,,,,,
0,1,0.9950563907623291,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.05849799886345863,0.0,0.49196792,,,,,,,,,,
0,1,0.9997762441635132,0.9999989867210388,0.49196792,,,,,,,,,,
1,1,0.9907612800598145,1.0,0.49196792,,,,,,,,,,
0,1,0.44396039843559265,0.999999463558197,0.49196792,,,,,,,,,,
0,1,0.0004417391319293529,0.9999986290931702,0.49196792,,,,,,,,,,
1,1,0.11005277931690216,1.0,0.49196792,,,,,,,,,,
1,1,0.8911500573158264,0.9999986886978149,0.49196792,,,,,,,,,,
0,0,0.02079319767653942,0.0,0.49196792,,,,,,,,,,
0,1,0.0003832870570477098,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.0931294783949852,0.9999995231628418,0.49196792,,,,,,,,,,
1,0,0.013111329637467861,0.0,0.49196792,,,,,,,,,,
0,1,0.9976751208305359,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.998878538608551,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9996504187583923,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9972280859947205,1.0,0.49196792,,,,,,,,,,
1,1,0.999347448348999,0.9999996423721313,0.49196792,,,,,,,,,,
0,0,0.001926987897604704,0.0,0.49196792,,,,,,,,,,
0,1,0.8773707151412964,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9363142251968384,0.9999990463256836,0.49196792,,,,,,,,,,
1,0,0.005455720704048872,0.0,0.49196792,,,,,,,,,,
1,1,0.9881531596183777,0.9999991059303284,0.49196792,,,,,,,,,,
1,0,0.36376744508743286,0.0,0.49196792,,,,,,,,,,
0,1,0.035731494426727295,1.0,0.49196792,,,,,,,,,,
0,1,0.9991567134857178,0.9999996423721313,0.49196792,,,,,,,,,,
0,1,0.9775818586349487,0.9999986290931702,0.49196792,,,,,,,,,,
0,0,0.016139766201376915,0.0,0.49196792,,,,,,,,,,
0,0,0.8370525240898132,0.0,0.49196792,,,,,,,,,,
0,1,0.9995951056480408,0.9999985098838806,0.49196792,,,,,,,,,,
0,1,0.9977550506591797,1.0,0.49196792,,,,,,,,,,
1,1,0.9998164176940918,0.9999989867210388,0.49196792,,,,,,,,,,
1,0,0.012355919927358627,0.0,0.49196792,,,,,,,,,,
0,1,0.9047778844833374,1.0,0.49196792,,,,,,,,,,
1,0,0.0036766494158655405,0.0,0.49196792,,,,,,,,,,
1,0,0.0019341572187840939,0.0,0.49196792,,,,,,,,,,
1,0,0.0013629847671836615,0.0,0.49196792,,,,,,,,,,
1,0,0.0005064805736765265,0.0,0.49196792,,,,,,,,,,
0,0,0.000134430913021788,0.0,0.49196792,,,,,,,,,,
0,1,0.9672271013259888,0.9999992251396179,0.49196792,,,,,,,,,,
0,0,0.0001936924090841785,0.0,0.49196792,,,,,,,,,,
0,0,6.26111650490202e-5,0.0,0.49196792,,,,,,,,,,
1,1,0.8886582851409912,0.9999994039535522,0.49196792,,,,,,,,,,
0,0,1.494937896495685e-5,0.0,0.49196792,,,,,,,,,,
0,0,1.4361219655256718e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.27951300144195557,0.9999998211860657,0.49196792,,,,,,,,,,
0,0,4.568802614812739e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9998983144760132,0.9999992847442627,0.49196792,,,,,,,,,,
0,1,0.9986699223518372,1.0,0.49196792,,,,,,,,,,
1,1,0.999976634979248,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.29104140400886536,0.9999997019767761,0.49196792,,,,,,,,,,
0,1,0.9986518025398254,0.9999999403953552,0.49196792,,,,,,,,,,
0,1,0.9174270033836365,0.999998927116394,0.49196792,,,,,,,,,,
1,0,0.007789169903844595,0.0,0.49196792,,,,,,,,,,
0,1,0.9999479055404663,1.0,0.49196792,,,,,,,,,,
0,1,0.600405752658844,0.9999984502792358,0.49196792,,,,,,,,,,
0,1,0.992412269115448,0.9999995827674866,0.49196792,,,,,,,,,,
0,0,9.888256317935884e-5,0.0,0.49196792,,,,,,,,,,
0,1,0.9885960221290588,0.9999995231628418,0.49196792,,,,,,,,,,
0,0,7.255863602040336e-5,0.0,0.49196792,,,,,,,,,,
0,0,0.0003194495802745223,0.0,0.49196792,,,,,,,,,,
0,1,0.013012845069169998,0.9999997615814209,0.49196792,,,,,,,,,,
1,1,0.9999861717224121,0.9999991655349731,0.49196792,,,,,,,,,,
0,1,0.6950324177742004,0.9999992251396179,0.49196792,,,,,,,,,,
0,1,0.9928287863731384,0.9999998807907104,0.49196792,,,,,,,,,,
1,0,0.004243727773427963,0.0,0.49196792,,,,,,,,,,
1,0,0.14539718627929688,0.0,0.49196792,,,,,,,,,,
0,1,0.8211474418640137,0.9999999403953552,0.49196792,,,,,,,,,,
1,0,0.000978496391326189,0.0,0.49196792,,,,,,,,,,
0,1,0.9421130418777466,1.0,0.49196792,,,,,,,,,,
0,1,0.9997324347496033,0.9999998807907104,0.49196792,,,,,,,,,,
0,1,0.0002728506806306541,0.9999994039535522,0.49196792,,,,,,,,,,
0,1,0.0021595980506390333,1.0,0.49196792,,,,,,,,,,
0,1,0.0759490504860878,1.0,0.49196792,,,,,,,,,,
1,1,0.9998869895935059,0.9999998211860657,0.49196792,,,,,,,,,,
0,1,0.9989204406738281,0.9999997019767761,0.49196792,,,,,,,,,,
