S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8456928133964539,,,,,,,,,,,
0,1,,0.796156108379364,,,,,,,,,,,
0,1,,0.5073835253715515,,,,,,,,,,,
0,1,,0.8276353478431702,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
0,1,,0.7996065020561218,,,,,,,,,,,
1,1,,0.288562536239624,,,,,,,,,,,
1,1,,0.8754197955131531,,,,,,,,,,,
0,0,,0.7536316514015198,,,,,,,,,,,
0,0,,0.5687793493270874,,,,,,,,,,,
1,1,,0.7316275835037231,,,,,,,,,,,
0,0,,0.3865106999874115,,,,,,,,,,,
0,1,,0.7035329341888428,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
0,1,,0.8577089905738831,,,,,,,,,,,
1,1,,0.3608325123786926,,,,,,,,,,,
0,0,,0.5100817680358887,,,,,,,,,,,
1,1,,0.9370648264884949,,,,,,,,,,,
0,0,,0.33138927817344666,,,,,,,,,,,
1,0,,0.8200727701187134,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
1,0,,0.08684957027435303,,,,,,,,,,,
1,0,,0.19426575303077698,,,,,,,,,,,
0,1,,0.6450626850128174,,,,,,,,,,,
1,1,,0.5916944742202759,,,,,,,,,,,
0,0,,0.39159634709358215,,,,,,,,,,,
1,1,,0.7847661375999451,,,,,,,,,,,
1,0,,0.07938159257173538,,,,,,,,,,,
1,1,,0.9090433120727539,,,,,,,,,,,
0,1,,0.9096616506576538,,,,,,,,,,,
1,1,,0.6984445452690125,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.8193296790122986,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,0,,0.37708041071891785,,,,,,,,,,,
0,0,,0.5291483402252197,,,,,,,,,,,
0,1,,0.8453468680381775,,,,,,,,,,,
0,1,,0.8214421272277832,,,,,,,,,,,
0,0,,0.4324171841144562,,,,,,,,,,,
0,0,,0.3068201243877411,,,,,,,,,,,
0,1,,0.9644336700439453,,,,,,,,,,,
1,0,,0.5457069277763367,,,,,,,,,,,
1,0,,0.06974148005247116,,,,,,,,,,,
1,0,,0.348086953163147,,,,,,,,,,,
0,1,,0.3292959928512573,,,,,,,,,,,
0,1,,0.8658502101898193,,,,,,,,,,,
0,0,,0.5232505202293396,,,,,,,,,,,
1,1,,0.6019182801246643,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,1,,0.8870128393173218,,,,,,,,,,,
0,0,,0.3340384066104889,,,,,,,,,,,
0,0,,0.5310930013656616,,,,,,,,,,,
0,1,,0.6405367851257324,,,,,,,,,,,
0,1,,0.9502089023590088,,,,,,,,,,,
0,1,,0.8577089905738831,,,,,,,,,,,
0,0,,0.5849965214729309,,,,,,,,,,,
0,1,,0.3615315854549408,,,,,,,,,,,
1,0,,0.26660895347595215,,,,,,,,,,,
1,0,,0.2289687842130661,,,,,,,,,,,
0,1,,0.7339746952056885,,,,,,,,,,,
0,1,,0.3568117320537567,,,,,,,,,,,
1,0,,0.03593563288450241,,,,,,,,,,,
0,1,,0.785351574420929,,,,,,,,,,,
0,1,,0.9568334817886353,,,,,,,,,,,
1,0,,0.8870128393173218,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,0,,0.39159634709358215,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,0,,0.2583118975162506,,,,,,,,,,,
1,1,,0.7667230367660522,,,,,,,,,,,
0,1,,0.8456928133964539,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
0,0,,0.23772592842578888,,,,,,,,,,,
0,0,,0.2583118975162506,,,,,,,,,,,
0,0,,0.25423428416252136,,,,,,,,,,,
1,0,,0.2419321984052658,,,,,,,,,,,
0,0,,0.1464017927646637,,,,,,,,,,,
1,1,,0.9792332053184509,,,,,,,,,,,
0,1,,0.9605028629302979,,,,,,,,,,,
1,0,,0.5108692049980164,,,,,,,,,,,
0,1,,0.8872159123420715,,,,,,,,,,,
0,1,,0.8803883194923401,,,,,,,,,,,
1,1,,0.9572815895080566,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
0,0,,0.4613179862499237,,,,,,,,,,,
0,0,,0.573449432849884,,,,,,,,,,,
1,0,,0.20024564862251282,,,,,,,,,,,
0,1,,0.9113335609436035,,,,,,,,,,,
1,0,,0.053231216967105865,,,,,,,,,,,
0,0,,0.45571938157081604,,,,,,,,,,,
1,1,,0.7876933813095093,,,,,,,,,,,
1,1,,0.7492048144340515,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,0,,0.29206815361976624,,,,,,,,,,,
0,0,,0.5086742043495178,,,,,,,,,,,
0,0,,0.6985085010528564,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
0,0,,0.3117818832397461,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
0,0,,0.3849109411239624,,,,,,,,,,,
1,1,,0.6640366315841675,,,,,,,,,,,
0,1,,0.8943918943405151,,,,,,,,,,,
1,1,,0.7203359007835388,,,,,,,,,,,
1,0,,0.5229038000106812,,,,,,,,,,,
1,0,,0.18350565433502197,,,,,,,,,,,
0,1,,0.9196057915687561,,,,,,,,,,,
0,0,,0.785351574420929,,,,,,,,,,,
0,0,,0.4356291592121124,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
0,0,,0.23772592842578888,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,1,,0.9851234555244446,,,,,,,,,,,
0,0,,0.3318988084793091,,,,,,,,,,,
1,0,,0.03782142698764801,,,,,,,,,,,
0,1,,0.786022961139679,,,,,,,,,,,
1,1,,0.9377827048301697,,,,,,,,,,,
0,0,,0.28340253233909607,,,,,,,,,,,
1,0,,0.015723388642072678,,,,,,,,,,,
0,1,,0.9773951768875122,,,,,,,,,,,
0,1,,0.8479031324386597,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,1,,0.9211734533309937,,,,,,,,,,,
0,1,,0.9613927006721497,,,,,,,,,,,
0,1,,0.5692660808563232,,,,,,,,,,,
0,1,,0.573449432849884,,,,,,,,,,,
0,1,,0.9647427201271057,,,,,,,,,,,
0,0,,0.507869303226471,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,0,,0.39159634709358215,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.4849252700805664,,,,,,,,,,,
1,1,,0.8072916865348816,,,,,,,,,,,
0,1,,0.7996065020561218,,,,,,,,,,,
0,0,,0.8062499761581421,,,,,,,,,,,
0,0,,0.29206815361976624,,,,,,,,,,,
1,0,,0.04934213310480118,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,0,,0.23772592842578888,,,,,,,,,,,
1,1,,0.8900799751281738,,,,,,,,,,,
0,1,,0.9113335609436035,,,,,,,,,,,
0,1,,0.8756828308105469,,,,,,,,,,,
0,0,,0.2583118975162506,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
1,1,,0.9572815895080566,,,,,,,,,,,
0,0,,0.42470061779022217,,,,,,,,,,,
0,1,,0.8993282914161682,,,,,,,,,,,
0,1,,0.7889360785484314,,,,,,,,,,,
0,1,,0.8024371862411499,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
0,1,,0.6599632501602173,,,,,,,,,,,
1,1,,0.9566715359687805,,,,,,,,,,,
1,1,,0.8631159663200378,,,,,,,,,,,
0,1,,0.8957239389419556,,,,,,,,,,,
0,0,,0.3762434422969818,,,,,,,,,,,
0,0,,0.28973156213760376,,,,,,,,,,,
0,0,,0.311176061630249,,,,,,,,,,,
0,1,,0.7665227055549622,,,,,,,,,,,
0,1,,0.5827652812004089,,,,,,,,,,,
0,0,,0.5416637063026428,,,,,,,,,,,
0,1,,0.6570293307304382,,,,,,,,,,,
1,1,,0.7933037281036377,,,,,,,,,,,
0,1,,0.7153030037879944,,,,,,,,,,,
0,0,,0.38772568106651306,,,,,,,,,,,
0,0,,0.23987668752670288,,,,,,,,,,,
0,0,,0.6038193106651306,,,,,,,,,,,
1,1,,0.26036742329597473,,,,,,,,,,,
0,1,,0.899019181728363,,,,,,,,,,,
1,0,,0.3354903757572174,,,,,,,,,,,
0,0,,0.4952274262905121,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,1,,0.7817960977554321,,,,,,,,,,,
0,0,,0.3664845824241638,,,,,,,,,,,
0,0,,0.5172235369682312,,,,,,,,,,,
0,1,,0.850470781326294,,,,,,,,,,,
0,1,,0.6405367851257324,,,,,,,,,,,
0,1,,0.9862091541290283,,,,,,,,,,,
0,1,,0.9605028629302979,,,,,,,,,,,
0,1,,0.9096716046333313,,,,,,,,,,,
1,1,,0.7211470007896423,,,,,,,,,,,
0,1,,0.794195830821991,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
0,1,,0.9301889538764954,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,1,,0.8411799669265747,,,,,,,,,,,
0,0,,0.45276129245758057,,,,,,,,,,,
1,1,,0.803838849067688,,,,,,,,,,,
1,1,,0.4168587028980255,,,,,,,,,,,
1,0,,0.3354903757572174,,,,,,,,,,,
1,1,,0.7428719997406006,,,,,,,,,,,
0,1,,0.6378287672996521,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,1,,0.9605028629302979,,,,,,,,,,,
0,1,,0.9572054147720337,,,,,,,,,,,
1,1,,0.9251550436019897,,,,,,,,,,,
0,1,,0.8369325399398804,,,,,,,,,,,
1,1,,0.92227703332901,,,,,,,,,,,
0,0,,0.5132153034210205,,,,,,,,,,,
0,1,,0.9301889538764954,,,,,,,,,,,
0,1,,0.9195281863212585,,,,,,,,,,,
1,1,,0.7993727922439575,,,,,,,,,,,
0,1,,0.9463893175125122,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
1,0,,0.009262279607355595,,,,,,,,,,,
1,1,,0.9725569486618042,,,,,,,,,,,
0,0,,0.3216911852359772,,,,,,,,,,,
1,0,,0.016051940619945526,,,,,,,,,,,
0,1,,0.946592390537262,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,1,,0.5132153034210205,,,,,,,,,,,
0,0,,0.24017426371574402,,,,,,,,,,,
0,0,,0.23605956137180328,,,,,,,,,,,
0,0,,0.8756828308105469,,,,,,,,,,,
0,0,,0.3149567246437073,,,,,,,,,,,
1,0,,0.6148534417152405,,,,,,,,,,,
0,1,,0.731024980545044,,,,,,,,,,,
0,0,,0.28534865379333496,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,0,,0.2583118975162506,,,,,,,,,,,
1,1,,0.8532361388206482,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
1,0,,0.33629631996154785,,,,,,,,,,,
0,0,,0.5049296617507935,,,,,,,,,,,
0,0,,0.42522990703582764,,,,,,,,,,,
1,0,,0.12716713547706604,,,,,,,,,,,
0,1,,0.9817765951156616,,,,,,,,,,,
0,0,,0.49158984422683716,,,,,,,,,,,
0,1,,0.9184221625328064,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,1,,0.6797958016395569,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,0,,0.24101553857326508,,,,,,,,,,,
0,0,,0.38265910744667053,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,0,,0.4849252700805664,,,,,,,,,,,
0,0,,0.20431776344776154,,,,,,,,,,,
0,1,,0.8696122169494629,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
0,0,,0.4504176080226898,,,,,,,,,,,
0,0,,0.4821954369544983,,,,,,,,,,,
1,1,,0.9610223770141602,,,,,,,,,,,
0,1,,0.9848064184188843,,,,,,,,,,,
0,0,,0.37101930379867554,,,,,,,,,,,
1,1,,0.2233004868030548,,,,,,,,,,,
0,1,,0.9128231406211853,,,,,,,,,,,
0,1,,0.9268386363983154,,,,,,,,,,,
0,1,,0.9196057915687561,,,,,,,,,,,
1,1,,0.8570948839187622,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
0,1,,0.7594229578971863,,,,,,,,,,,
0,0,,0.28534865379333496,,,,,,,,,,,
1,0,,0.288562536239624,,,,,,,,,,,
1,0,,0.07699667662382126,,,,,,,,,,,
0,0,,0.5037697553634644,,,,,,,,,,,
1,1,,0.8313727974891663,,,,,,,,,,,
1,0,,0.2539524435997009,,,,,,,,,,,
1,1,,0.7559942007064819,,,,,,,,,,,
0,0,,0.3615915775299072,,,,,,,,,,,
0,0,,0.411386102437973,,,,,,,,,,,
1,1,,0.5551626086235046,,,,,,,,,,,
0,1,,0.7351428270339966,,,,,,,,,,,
1,0,,0.24610324203968048,,,,,,,,,,,
0,0,,0.23599721491336823,,,,,,,,,,,
0,1,,0.6379923820495605,,,,,,,,,,,
0,1,,0.8364362716674805,,,,,,,,,,,
0,0,,0.4356291592121124,,,,,,,,,,,
1,1,,0.8688673377037048,,,,,,,,,,,
1,1,,0.9319692850112915,,,,,,,,,,,
0,0,,0.507869303226471,,,,,,,,,,,
0,0,,0.23605956137180328,,,,,,,,,,,
0,0,,0.373015820980072,,,,,,,,,,,
1,1,,0.9497264623641968,,,,,,,,,,,
0,0,,0.41820934414863586,,,,,,,,,,,
0,0,,0.5712154507637024,,,,,,,,,,,
1,1,,0.9497264623641968,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,0,,0.35666730999946594,,,,,,,,,,,
0,1,,0.5863744616508484,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,1,,0.8178070783615112,,,,,,,,,,,
0,1,,0.35365030169487,,,,,,,,,,,
0,0,,0.40631288290023804,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,0,,0.42000916600227356,,,,,,,,,,,
1,1,,0.9682632684707642,,,,,,,,,,,
0,0,,0.7161111235618591,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,1,,0.9725536704063416,,,,,,,,,,,
0,1,,0.8567651510238647,,,,,,,,,,,
0,1,,0.5916152000427246,,,,,,,,,,,
1,1,,0.7753345370292664,,,,,,,,,,,
1,0,,0.04562391713261604,,,,,,,,,,,
0,1,,0.6599632501602173,,,,,,,,,,,
1,0,,0.08684957027435303,,,,,,,,,,,
0,1,,0.7161111235618591,,,,,,,,,,,
1,1,,0.9799478650093079,,,,,,,,,,,
0,1,,0.6038193106651306,,,,,,,,,,,
0,1,,0.384467214345932,,,,,,,,,,,
0,1,,0.9725536704063416,,,,,,,,,,,
0,0,,0.3292959928512573,,,,,,,,,,,
0,1,,0.8940157890319824,,,,,,,,,,,
0,1,,0.5232505202293396,,,,,,,,,,,
1,0,,0.531011700630188,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,1,,0.9474368095397949,,,,,,,,,,,
0,1,,0.809014618396759,,,,,,,,,,,
0,1,,0.6797958016395569,,,,,,,,,,,
1,0,,0.13845454156398773,,,,,,,,,,,
0,0,,0.3665730059146881,,,,,,,,,,,
1,1,,0.963735818862915,,,,,,,,,,,
1,1,,0.9817419648170471,,,,,,,,,,,
0,1,,0.9071977734565735,,,,,,,,,,,
0,1,,0.946133017539978,,,,,,,,,,,
0,1,,0.8403921723365784,,,,,,,,,,,
0,1,,0.738491415977478,,,,,,,,,,,
1,0,,0.25158384442329407,,,,,,,,,,,
0,0,,0.6633141040802002,,,,,,,,,,,
0,0,,0.42000916600227356,,,,,,,,,,,
0,1,,0.8643251657485962,,,,,,,,,,,
0,1,,0.9395506978034973,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
1,0,,0.10454121232032776,,,,,,,,,,,
1,0,,0.1439729630947113,,,,,,,,,,,
0,1,,0.9488877058029175,,,,,,,,,,,
1,0,,0.6148534417152405,,,,,,,,,,,
0,1,,0.8957239389419556,,,,,,,,,,,
1,0,,0.0967872142791748,,,,,,,,,,,
0,1,,0.9315654039382935,,,,,,,,,,,
0,1,,0.8465263843536377,,,,,,,,,,,
0,1,,0.5135651230812073,,,,,,,,,,,
0,1,,0.7079761028289795,,,,,,,,,,,
0,0,,0.3113892078399658,,,,,,,,,,,
0,1,,0.7451208233833313,,,,,,,,,,,
0,0,,0.3615315854549408,,,,,,,,,,,
0,1,,0.8870310187339783,,,,,,,,,,,
1,1,,0.7583467364311218,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.21945688128471375,,,,,,,,,,,
0,0,,0.3462098240852356,,,,,,,,,,,
0,1,,0.5682902336120605,,,,,,,,,,,
0,1,,0.9605028629302979,,,,,,,,,,,
0,1,,0.6230195760726929,,,,,,,,,,,
0,0,,0.3865106999874115,,,,,,,,,,,
1,1,,0.9319692850112915,,,,,,,,,,,
1,1,,0.8887253999710083,,,,,,,,,,,
1,0,,0.14325262606143951,,,,,,,,,,,
0,0,,0.28777995705604553,,,,,,,,,,,
0,0,,0.34111905097961426,,,,,,,,,,,
1,0,,0.28856539726257324,,,,,,,,,,,
0,0,,0.3266657888889313,,,,,,,,,,,
0,0,,0.3949483633041382,,,,,,,,,,,
1,1,,0.9400212168693542,,,,,,,,,,,
0,0,,0.477435439825058,,,,,,,,,,,
0,1,,0.9201676845550537,,,,,,,,,,,
0,1,,0.6957985758781433,,,,,,,,,,,
0,0,,0.2531737983226776,,,,,,,,,,,
0,1,,0.789599597454071,,,,,,,,,,,
0,0,,0.4114842116832733,,,,,,,,,,,
1,0,,0.08251621574163437,,,,,,,,,,,
1,0,,0.2260691076517105,,,,,,,,,,,
1,1,,0.900352954864502,,,,,,,,,,,
0,0,,0.3699607253074646,,,,,,,,,,,
0,0,,0.5062172412872314,,,,,,,,,,,
0,0,,0.39159634709358215,,,,,,,,,,,
1,0,,0.8130594491958618,,,,,,,,,,,
0,0,,0.3068201243877411,,,,,,,,,,,
0,0,,0.29587388038635254,,,,,,,,,,,
1,1,,0.9420049786567688,,,,,,,,,,,
0,0,,0.5363473296165466,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,0,,0.4605201780796051,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
1,0,,0.21715469658374786,,,,,,,,,,,
0,1,,0.8751309514045715,,,,,,,,,,,
1,0,,0.15173712372779846,,,,,,,,,,,
0,1,,0.8354361653327942,,,,,,,,,,,
0,0,,0.40782999992370605,,,,,,,,,,,
0,1,,0.850470781326294,,,,,,,,,,,
0,0,,0.572353720664978,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,1,,0.850470781326294,,,,,,,,,,,
0,1,,0.8632242679595947,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
1,0,,0.16458332538604736,,,,,,,,,,,
1,1,,0.39652231335639954,,,,,,,,,,,
1,0,,0.16683174669742584,,,,,,,,,,,
1,1,,0.92227703332901,,,,,,,,,,,
1,1,,0.9799478650093079,,,,,,,,,,,
0,1,,0.7798830270767212,,,,,,,,,,,
1,0,,0.20024564862251282,,,,,,,,,,,
1,0,,0.28856539726257324,,,,,,,,,,,
0,1,,0.9675658941268921,,,,,,,,,,,
1,1,,0.6943958401679993,,,,,,,,,,,
1,0,,0.876815140247345,,,,,,,,,,,
1,0,,0.02922213450074196,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
0,1,,0.8643251657485962,,,,,,,,,,,
1,1,,0.9370648264884949,,,,,,,,,,,
1,1,,0.9370648264884949,,,,,,,,,,,
1,1,,0.34132683277130127,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
0,1,,0.9042471647262573,,,,,,,,,,,
0,1,,0.9194632768630981,,,,,,,,,,,
1,0,,0.011580366641283035,,,,,,,,,,,
1,0,,0.6369258165359497,,,,,,,,,,,
0,1,,0.9407544136047363,,,,,,,,,,,
1,0,,0.6737945079803467,,,,,,,,,,,
0,1,,0.8756828308105469,,,,,,,,,,,
0,1,,0.7202867865562439,,,,,,,,,,,
1,0,,0.20024564862251282,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,0,,0.20760220289230347,,,,,,,,,,,
0,1,,0.789599597454071,,,,,,,,,,,
0,0,,0.3865106999874115,,,,,,,,,,,
1,1,,0.6943958401679993,,,,,,,,,,,
0,0,,0.8632242679595947,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
0,0,,0.3712359070777893,,,,,,,,,,,
0,1,,0.9613927006721497,,,,,,,,,,,
0,0,,0.27358773350715637,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,1,,0.5138791799545288,,,,,,,,,,,
1,0,,0.23630237579345703,,,,,,,,,,,
0,1,,0.4504176080226898,,,,,,,,,,,
0,1,,0.36894845962524414,,,,,,,,,,,
1,0,,0.0802745521068573,,,,,,,,,,,
1,0,,0.13322846591472626,,,,,,,,,,,
0,0,,0.538422167301178,,,,,,,,,,,
1,0,,0.07551661133766174,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
1,0,,0.47204506397247314,,,,,,,,,,,
1,0,,0.7667230367660522,,,,,,,,,,,
1,1,,0.9571642875671387,,,,,,,,,,,
0,1,,0.7425617575645447,,,,,,,,,,,
0,1,,0.8411799669265747,,,,,,,,,,,
1,1,,0.9175969958305359,,,,,,,,,,,
0,1,,0.5812577605247498,,,,,,,,,,,
0,1,,0.8024371862411499,,,,,,,,,,,
0,1,,0.8041002750396729,,,,,,,,,,,
1,0,,0.5037899613380432,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,1,,0.9060841202735901,,,,,,,,,,,
0,1,,0.976917564868927,,,,,,,,,,,
1,1,,0.8157895803451538,,,,,,,,,,,
0,1,,0.9201676845550537,,,,,,,,,,,
0,1,,0.8643251657485962,,,,,,,,,,,
0,1,,0.4504176080226898,,,,,,,,,,,
1,0,,0.09025020152330399,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.411386102437973,,,,,,,,,,,
0,0,,0.5127303004264832,,,,,,,,,,,
0,1,,0.6546097993850708,,,,,,,,,,,
0,0,,0.39451074600219727,,,,,,,,,,,
0,1,,0.516396701335907,,,,,,,,,,,
1,0,,0.20349878072738647,,,,,,,,,,,
0,1,,0.8041002750396729,,,,,,,,,,,
0,1,,0.850470781326294,,,,,,,,,,,
1,1,,0.624902069568634,,,,,,,,,,,
1,1,,0.9008704423904419,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,1,,0.5154266953468323,,,,,,,,,,,
0,0,,0.6751208305358887,,,,,,,,,,,
0,0,,0.1475365310907364,,,,,,,,,,,
1,0,,0.6446426510810852,,,,,,,,,,,
1,0,,0.7583467364311218,,,,,,,,,,,
1,1,,0.9096013307571411,,,,,,,,,,,
1,1,,0.9302160143852234,,,,,,,,,,,
0,0,,0.2914361357688904,,,,,,,,,,,
1,0,,0.012067836709320545,,,,,,,,,,,
0,0,,0.5085330605506897,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
0,0,,0.5355116724967957,,,,,,,,,,,
0,0,,0.8699111938476562,,,,,,,,,,,
0,1,,0.5931591987609863,,,,,,,,,,,
0,1,,0.9240219593048096,,,,,,,,,,,
0,0,,0.5752391815185547,,,,,,,,,,,
0,1,,0.9851234555244446,,,,,,,,,,,
0,0,,0.4000723361968994,,,,,,,,,,,
0,1,,0.5711753964424133,,,,,,,,,,,
1,1,,0.9225484132766724,,,,,,,,,,,
1,0,,0.020034857094287872,,,,,,,,,,,
1,0,,0.016957752406597137,,,,,,,,,,,
0,0,,0.31959104537963867,,,,,,,,,,,
0,0,,0.45276129245758057,,,,,,,,,,,
0,0,,0.539131224155426,,,,,,,,,,,
0,0,,0.4194795787334442,,,,,,,,,,,
0,1,,0.6585166454315186,,,,,,,,,,,
0,0,,0.6454479098320007,,,,,,,,,,,
1,1,,0.9685671329498291,,,,,,,,,,,
0,1,,0.626995861530304,,,,,,,,,,,
0,0,,0.3901273012161255,,,,,,,,,,,
0,1,,0.6064749360084534,,,,,,,,,,,
0,1,,0.837282657623291,,,,,,,,,,,
0,0,,0.579673707485199,,,,,,,,,,,
0,1,,0.8140840530395508,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
0,1,,0.782978355884552,,,,,,,,,,,
0,0,,0.38057902455329895,,,,,,,,,,,
0,0,,0.3632892370223999,,,,,,,,,,,
1,0,,0.4337526857852936,,,,,,,,,,,
0,1,,0.6490703821182251,,,,,,,,,,,
0,1,,0.9096616506576538,,,,,,,,,,,
0,0,,0.33202385902404785,,,,,,,,,,,
0,0,,0.6797958016395569,,,,,,,,,,,
0,1,,0.786022961139679,,,,,,,,,,,
1,1,,0.886427640914917,,,,,,,,,,,
0,1,,0.7325439453125,,,,,,,,,,,
0,1,,0.9184221625328064,,,,,,,,,,,
0,1,,0.605188250541687,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,1,,0.8354361653327942,,,,,,,,,,,
0,0,,0.25724029541015625,,,,,,,,,,,
0,1,,0.9753108620643616,,,,,,,,,,,
0,1,,0.7369018197059631,,,,,,,,,,,
0,0,,0.7339746952056885,,,,,,,,,,,
1,1,,0.8752132058143616,,,,,,,,,,,
0,0,,0.2416248321533203,,,,,,,,,,,
0,0,,0.40708452463150024,,,,,,,,,,,
0,1,,0.7451208233833313,,,,,,,,,,,
0,0,,0.6751208305358887,,,,,,,,,,,
1,1,,0.6943958401679993,,,,,,,,,,,
1,0,,0.14356718957424164,,,,,,,,,,,
0,1,,0.5751920342445374,,,,,,,,,,,
1,0,,0.06350972503423691,,,,,,,,,,,
1,1,,0.9695366024971008,,,,,,,,,,,
1,0,,0.14496445655822754,,,,,,,,,,,
0,0,,0.5751014947891235,,,,,,,,,,,
0,0,,0.6280311942100525,,,,,,,,,,,
0,0,,0.33766359090805054,,,,,,,,,,,
0,0,,0.8518640995025635,,,,,,,,,,,
0,1,,0.9491868019104004,,,,,,,,,,,
0,1,,0.7161111235618591,,,,,,,,,,,
0,0,,0.3117818832397461,,,,,,,,,,,
1,1,,0.803838849067688,,,,,,,,,,,
1,0,,0.04934213310480118,,,,,,,,,,,
0,1,,0.9474368095397949,,,,,,,,,,,
0,1,,0.8479488492012024,,,,,,,,,,,
1,1,,0.9753643274307251,,,,,,,,,,,
0,0,,0.4122583866119385,,,,,,,,,,,
0,1,,0.8923539519309998,,,,,,,,,,,
1,0,,0.15012916922569275,,,,,,,,,,,
0,0,,0.8024371862411499,,,,,,,,,,,
1,1,,0.8313727974891663,,,,,,,,,,,
0,1,,0.7509838938713074,,,,,,,,,,,
1,1,,0.9331530332565308,,,,,,,,,,,
0,1,,0.9240219593048096,,,,,,,,,,,
0,0,,0.5232505202293396,,,,,,,,,,,
0,1,,0.534209668636322,,,,,,,,,,,
0,0,,0.24495086073875427,,,,,,,,,,,
1,0,,0.09823210537433624,,,,,,,,,,,
1,1,,0.9175969958305359,,,,,,,,,,,
