S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.9997689723968506,0.9999993443489075,,,,,,,,
0,1,0.9999806880950928,0.9999998807907104,,,,,,,,
0,0,6.813354502810398e-7,0.0,,,,,,,,
0,0,4.6232489694375545e-5,0.0,,,,,,,,
0,0,0.02656492404639721,0.0,,,,,,,,
0,0,7.587288450849883e-7,0.0,,,,,,,,
0,0,1.2794230315194e-6,0.0,,,,,,,,
0,0,6.224602839211002e-5,0.0,,,,,,,,
0,0,0.00020635091641452163,0.0,,,,,,,,
1,1,0.9909656643867493,0.9999996423721313,,,,,,,,
0,0,8.993165101855993e-5,0.0,,,,,,,,
1,1,0.9677653312683105,1.0,,,,,,,,
0,0,5.493868115991063e-7,0.0,,,,,,,,
1,1,0.9677829146385193,0.9999995231628418,,,,,,,,
0,1,0.9999730587005615,1.0,,,,,,,,
0,0,2.5505928533675615e-6,0.0,,,,,,,,
0,0,0.00011419234942877665,0.0,,,,,,,,
0,0,0.0032161029521375895,0.0,,,,,,,,
1,0,9.988303645513952e-5,0.0,,,,,,,,
1,0,0.007993402890861034,0.9999998807907104,,,,,,,,
0,0,2.671896254469175e-5,0.0,,,,,,,,
0,0,0.00010158483200939372,0.0,,,,,,,,
1,1,0.5496047735214233,0.9999995827674866,,,,,,,,
1,0,2.3837253593228525e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999978542327881,0.9999993443489075,,,,,,,,
1,1,0.9846746325492859,0.999999463558197,,,,,,,,
1,0,1.5586288100166712e-6,0.0,,,,,,,,
1,0,0.8137713074684143,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.4719055798195768e-5,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999995827674866,,,,,,,,
0,1,0.9999902248382568,0.9999998211860657,,,,,,,,
0,0,6.31464208709076e-5,0.0,,,,,,,,
0,0,5.220314278631122e-7,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,3.186122739862185e-6,0.0,,,,,,,,
0,1,0.9999921321868896,1.0,,,,,,,,
0,1,0.9999949932098389,0.9999992847442627,,,,,,,,
0,0,4.849001925322227e-5,0.0,,,,,,,,
0,0,6.730855943715142e-7,0.0,,,,,,,,
1,0,7.900434138718992e-5,0.0,,,,,,,,
1,0,3.1913805287331343e-6,0.0,,,,,,,,
0,0,1.4330450540001038e-5,0.0,,,,,,,,
1,1,0.9816198945045471,0.9999993443489075,,,,,,,,
0,1,0.9999949932098389,0.9999995231628418,,,,,,,,
1,1,0.9967482686042786,0.9999994039535522,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
1,0,4.524439191300189e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9998881816864014,0.9999993443489075,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,0,1.3671981832885649e-5,0.0,,,,,,,,
1,1,0.9995650053024292,0.9999999403953552,,,,,,,,
1,1,0.9993190765380859,0.9999998211860657,,,,,,,,
0,1,0.9998071193695068,0.9999997615814209,,,,,,,,
0,0,5.813898678752594e-5,0.0,,,,,,,,
1,1,0.9992495179176331,1.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
0,0,4.4047118308299105e-7,0.0,,,,,,,,
0,0,0.0007424528594128788,0.0,,,,,,,,
0,0,1.9934872398152947e-5,0.0,,,,,,,,
0,1,0.9999892711639404,0.9999997615814209,,,,,,,,
0,1,0.9954791069030762,1.0,,,,,,,,
0,0,8.923434506868944e-7,0.0,,,,,,,,
0,1,0.9999973773956299,1.0,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
1,1,0.9966893196105957,0.9999995231628418,,,,,,,,
0,0,0.0003072901745326817,0.0,,,,,,,,
1,0,2.0283685444155708e-5,0.0,,,,,,,,
0,1,0.999887228012085,0.9999995231628418,,,,,,,,
0,0,3.214005346308113e-7,0.0,,,,,,,,
0,1,0.9999959468841553,1.0,,,,,,,,
0,0,3.399378329049796e-6,0.0,,,,,,,,
1,1,0.9997127652168274,0.9999995827674866,,,,,,,,
0,1,0.9999959468841553,0.9999995827674866,,,,,,,,
0,0,0.00040201537194661796,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,0.0003686044074129313,0.0,,,,,,,,
1,0,1.0210742402705364e-5,0.0,,,,,,,,
1,0,1.69575559993973e-6,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999994039535522,,,,,,,,
0,1,0.9999988079071045,0.9999997019767761,,,,,,,,
1,0,2.103441602230305e-6,0.0,,,,,,,,
0,1,0.9999988079071045,1.0,,,,,,,,
1,0,7.993718099896796e-6,0.0,,,,,,,,
0,0,0.009515730664134026,0.0,,,,,,,,
1,0,0.003852913621813059,1.0,,,,,,,,
1,1,0.9700208306312561,0.9999995231628418,,,,,,,,
1,1,0.9958627223968506,0.9999996423721313,,,,,,,,
0,1,0.9999988079071045,0.9999996423721313,,,,,,,,
0,1,0.9998986721038818,0.9999992847442627,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
1,0,2.254852233818383e-6,0.0,,,,,,,,
0,0,0.000647850101813674,0.0,,,,,,,,
1,1,0.9690795540809631,0.9999998211860657,,,,,,,,
1,1,0.9889905452728271,1.0,,,,,,,,
0,0,3.180876319675008e-6,0.0,,,,,,,,
0,1,0.9999845027923584,1.0,,,,,,,,
0,1,0.9999034404754639,1.0,,,,,,,,
1,1,0.9996469616889954,0.9999998807907104,,,,,,,,
0,1,0.9999902248382568,0.9999995827674866,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,1,0.9999759197235107,0.9999995231628418,,,,,,,,
1,0,2.7493231755215675e-5,0.0,,,,,,,,
1,0,0.0006569811957888305,0.9999996423721313,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
1,0,4.5375709305517375e-6,0.0,,,,,,,,
0,0,4.151844734678889e-7,0.0,,,,,,,,
0,1,0.999932050704956,0.999999463558197,,,,,,,,
0,0,1.2519211850303691e-5,0.0,,,,,,,,
0,1,0.99997878074646,0.9999995231628418,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
0,1,0.9998462200164795,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999998807907104,,,,,,,,
0,1,0.9999721050262451,1.0,,,,,,,,
0,0,1.1885744243045337e-5,0.0,,,,,,,,
1,1,0.9890867471694946,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,0,1.2273919310246129e-5,0.0,,,,,,,,
1,1,0.8609437346458435,1.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,3.6487520560513076e-7,0.0,,,,,,,,
0,1,0.9999310970306396,0.999999463558197,,,,,,,,
0,1,0.9999701976776123,1.0,,,,,,,,
0,0,3.0249434530560393e-6,0.0,,,,,,,,
0,1,0.999983549118042,0.9999997615814209,,,,,,,,
1,0,7.813579941284843e-6,0.0,,,,,,,,
1,0,5.925548407503811e-7,0.0,,,,,,,,
0,0,7.118037046893733e-6,0.0,,,,,,,,
1,0,2.5269071102229645e-6,0.0,,,,,,,,
0,1,0.9999902248382568,0.9999998807907104,,,,,,,,
0,1,0.9999988079071045,0.9999996423721313,,,,,,,,
0,1,0.9999949932098389,0.9999994039535522,,,,,,,,
0,0,3.1093316010810668e-6,0.0,,,,,,,,
1,0,8.58272457548992e-8,0.0,,,,,,,,
0,0,6.2256444834929425e-6,0.0,,,,,,,,
0,1,0.996175229549408,1.0,,,,,,,,
0,0,1.103948079617112e-6,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999992847442627,,,,,,,,
0,1,0.9999969005584717,1.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,1,0.9399299025535583,1.0,,,,,,,,
0,0,4.881559334535268e-7,0.0,,,,,,,,
1,0,5.3770592785440385e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
0,1,0.9999997615814209,0.9999997615814209,,,,,,,,
1,1,0.9992685317993164,0.9999997615814209,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9992113709449768,0.9999995827674866,,,,,,,,
0,1,0.9999940395355225,0.9999993443489075,,,,,,,,
1,0,1.340612811873143e-6,0.0,,,,,,,,
1,0,0.8931862711906433,0.9999995827674866,,,,,,,,
0,1,0.9999845027923584,1.0,,,,,,,,
0,1,0.9998776912689209,0.9999995231628418,,,,,,,,
0,0,2.6217492177238455e-7,0.0,,,,,,,,
0,0,5.449461468742811e-7,0.0,,,,,,,,
1,0,4.1614937799749896e-5,0.0,,,,,,,,
1,0,1.226181552738126e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.6899452930374537e-6,0.0,,,,,,,,
0,0,1.852002606028691e-5,0.0,,,,,,,,
0,0,6.754741662007291e-6,0.0,,,,,,,,
1,1,0.9992266297340393,0.9999997019767761,,,,,,,,
0,1,0.9999749660491943,1.0,,,,,,,,
0,0,6.6889037952933e-7,0.0,,,,,,,,
0,0,0.0002315448218723759,0.0,,,,,,,,
0,0,2.24238756345585e-5,0.0,,,,,,,,
1,0,5.194597179070115e-6,0.0,,,,,,,,
0,0,4.5194110498414375e-6,0.0,,,,,,,,
1,0,5.101893748360453e-6,0.0,,,,,,,,
1,1,0.9954155087471008,1.0,,,,,,,,
1,1,0.9992780685424805,0.9999998211860657,,,,,,,,
0,0,4.615077102698706e-7,0.0,,,,,,,,
0,1,0.999948263168335,0.9999998211860657,,,,,,,,
0,1,0.9998691082000732,0.9999995231628418,,,,,,,,
1,1,0.9997270703315735,0.9999998211860657,,,,,,,,
0,1,0.9999721050262451,1.0,,,,,,,,
0,1,0.9995973706245422,0.9999992847442627,,,,,,,,
0,1,0.9998900890350342,0.9999996423721313,,,,,,,,
0,0,1.4497913980449084e-6,0.0,,,,,,,,
0,0,0.00017304437642451376,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,1,0.9999988079071045,0.9999995231628418,,,,,,,,
0,1,0.9999978542327881,0.9999992847442627,,,,,,,,
0,1,0.9997203946113586,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,2.4310693333973177e-6,0.0,,,,,,,,
1,1,0.9958152174949646,1.0,,,,,,,,
1,1,0.9994239211082458,0.9999992847442627,,,,,,,,
1,1,0.9996822476387024,0.9999994039535522,,,,,,,,
0,1,0.9999902248382568,0.9999992847442627,,,,,,,,
0,0,0.001983236288651824,0.0,,,,,,,,
1,1,0.9986883401870728,0.9999997019767761,,,,,,,,
1,1,0.9968870282173157,0.999999463558197,,,,,,,,
0,0,1.6187534129130654e-5,0.0,,,,,,,,
0,0,1.6180433703993913e-7,0.0,,,,,,,,
1,1,0.98093581199646,1.0,,,,,,,,
0,0,1.4236046581572737e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
1,1,0.6778983473777771,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999995827674866,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
0,0,3.4816387142200256e-6,0.0,,,,,,,,
0,1,0.9997785091400146,0.9999997019767761,,,,,,,,
0,1,0.9999959468841553,0.9999995827674866,,,,,,,,
1,0,0.552699089050293,0.9999999403953552,,,,,,,,
0,1,0.9986464381217957,1.0,,,,,,,,
1,0,0.0005424069240689278,1.0,,,,,,,,
0,1,0.999993085861206,0.9999997019767761,,,,,,,,
1,1,0.975025475025177,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999999403953552,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,0,0.00012436478573363274,0.0,,,,,,,,
0,0,3.6081435155210784e-6,0.0,,,,,,,,
0,0,3.6031455238116905e-5,0.0,,,,,,,,
0,0,3.290919994469732e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,9.387202226207592e-6,0.0,,,,,,,,
0,0,0.0004175182548351586,0.0,,,,,,,,
1,0,0.0005114355008117855,0.0,,,,,,,,
1,1,0.9986750483512878,0.9999998807907104,,,,,,,,
0,1,0.9997051358222961,0.9999995827674866,,,,,,,,
0,0,1.5153809727053158e-5,0.0,,,,,,,,
1,1,0.9963234663009644,0.9999999403953552,,,,,,,,
1,0,8.478317795379553e-6,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,1.1210051525267772e-5,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999998807907104,,,,,,,,
0,0,4.043859007651918e-6,0.0,,,,,,,,
0,1,0.9999959468841553,0.9999996423721313,,,,,,,,
1,0,1.1919650205527432e-5,0.0,,,,,,,,
1,1,0.9999473094940186,0.9999995231628418,,,,,,,,
0,1,0.9999978542327881,0.9999995231628418,,,,,,,,
0,0,4.506765890255338e-6,0.0,,,,,,,,
1,1,0.8316920399665833,1.0,,,,,,,,
1,0,0.05218763276934624,0.9999998807907104,,,,,,,,
1,0,0.00010000074689742178,0.0,,,,,,,,
0,1,0.999826192855835,0.9999998211860657,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,1,0.9999969005584717,0.9999995231628418,,,,,,,,
1,1,0.4525739848613739,1.0,,,,,,,,
0,0,4.072366209584288e-6,0.0,,,,,,,,
1,1,0.9861970543861389,0.9999996423721313,,,,,,,,
0,0,3.0959988635004265e-6,0.0,,,,,,,,
0,0,7.906094833742827e-5,0.0,,,,,,,,
1,1,0.9971922636032104,0.9999998211860657,,,,,,,,
1,1,0.9982379674911499,0.9999992847442627,,,,,,,,
0,1,0.9998185634613037,0.9999999403953552,,,,,,,,
0,0,1.567673825775273e-5,0.0,,,,,,,,
1,0,2.258045697089983e-6,0.0,,,,,,,,
0,1,0.999962568283081,0.9999993443489075,,,,,,,,
0,1,0.9997737407684326,0.9999998211860657,,,,,,,,
0,1,0.9999978542327881,0.9999993443489075,,,,,,,,
0,0,2.3907568902359344e-5,0.0,,,,,,,,
0,0,5.25150062458124e-6,0.0,,,,,,,,
0,1,0.9999654293060303,0.9999997615814209,,,,,,,,
0,0,2.5115035896305926e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,0,4.892785000265576e-6,0.0,,,,,,,,
0,1,0.9999721050262451,0.9999997615814209,,,,,,,,
0,1,0.999988317489624,0.9999994039535522,,,,,,,,
0,0,7.432579877786338e-5,0.0,,,,,,,,
1,0,9.267711902793963e-6,0.0,,,,,,,,
1,0,1.3923646292823832e-5,0.0,,,,,,,,
1,1,0.9679749011993408,1.0,,,,,,,,
0,0,1.2751408576150425e-5,0.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,0,9.639584459364414e-5,0.0,,,,,,,,
0,0,2.3523407435277477e-5,0.0,,,,,,,,
0,0,0.00017733173444867134,0.0,,,,,,,,
1,0,6.127468168415362e-7,0.0,,,,,,,,
0,0,5.190212277739192e-7,0.0,,,,,,,,
1,1,0.9997451901435852,0.999999463558197,,,,,,,,
0,0,0.00010034992737928405,0.0,,,,,,,,
0,0,2.0516315544227837e-6,0.0,,,,,,,,
0,0,1.3439552049021586e-6,0.0,,,,,,,,
0,0,0.0002604038454592228,0.0,,,,,,,,
1,0,0.00016893347492441535,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,8.039121894398704e-6,0.0,,,,,,,,
0,0,1.3029415413257084e-6,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999999403953552,,,,,,,,
1,1,0.9999282360076904,1.0,,,,,,,,
0,0,1.041108862409601e-5,0.0,,,,,,,,
0,0,0.00010742202721303329,0.0,,,,,,,,
0,0,0.00020091501937713474,0.0,,,,,,,,
0,0,2.7372741442377446e-6,0.0,,,,,,,,
0,0,0.0005379908834584057,0.0,,,,,,,,
1,0,0.15703146159648895,0.9999993443489075,,,,,,,,
1,0,4.126122803427279e-6,0.0,,,,,,,,
0,0,9.723201401357073e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
1,0,0.32478058338165283,0.9999992251396179,,,,,,,,
1,1,0.9997861385345459,1.0,,,,,,,,
0,0,6.299246706475969e-6,0.0,,,,,,,,
1,1,0.9967730045318604,0.9999998211860657,,,,,,,,
0,1,0.9994629621505737,0.999999463558197,,,,,,,,
0,0,2.432145265629515e-6,0.0,,,,,,,,
0,0,0.0003937328001484275,0.0,,,,,,,,
1,0,1.6557019989704713e-5,0.0,,,,,,,,
1,1,0.9956813454627991,0.9999995827674866,,,,,,,,
0,1,0.9999988079071045,0.9999995827674866,,,,,,,,
0,0,6.795373337808996e-5,0.0,,,,,,,,
1,0,4.393292692839168e-5,0.0,,,,,,,,
1,1,0.9773640632629395,1.0,,,,,,,,
0,1,0.9999816417694092,1.0,,,,,,,,
0,1,0.9999110698699951,0.9999994039535522,,,,,,,,
0,0,5.219687295721087e-7,0.0,,,,,,,,
0,0,1.0286140650350717e-6,0.0,,,,,,,,
1,1,0.6893832087516785,0.9999995827674866,,,,,,,,
0,1,0.9999988079071045,0.9999997615814209,,,,,,,,
0,0,8.864933624863625e-5,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
1,1,0.9597947001457214,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999999403953552,,,,,,,,
0,0,0.00013258084072731435,0.0,,,,,,,,
1,1,0.9962711930274963,0.9999995827674866,,,,,,,,
1,1,0.9967026114463806,1.0,,,,,,,,
0,0,0.00013245799345895648,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999997615814209,,,,,,,,
1,0,0.24338889122009277,0.9999996423721313,,,,,,,,
1,1,0.990017294883728,0.9999991059303284,,,,,,,,
1,0,0.00016321911243721843,0.0,,,,,,,,
1,1,0.9983522295951843,0.9999997615814209,,,,,,,,
1,0,0.0001800885802367702,0.0,,,,,,,,
0,0,2.928562707893434e-7,0.0,,,,,,,,
0,0,7.570382877020165e-5,0.0,,,,,,,,
1,1,0.98902827501297,0.999999463558197,,,,,,,,
1,0,0.04228081554174423,0.9999997019767761,,,,,,,,
0,0,1.0703062798711471e-5,0.0,,,,,,,,
0,1,0.9999902248382568,0.9999995827674866,,,,,,,,
1,0,1.7658841500178823e-7,0.0,,,,,,,,
0,0,4.487979822442867e-6,0.0,,,,,,,,
1,0,8.289629249702557e-8,0.0,,,,,,,,
0,0,1.637128832499002e-7,0.0,,,,,,,,
0,0,3.7038018490420654e-5,0.0,,,,,,,,
1,1,0.9999721050262451,0.9999997615814209,,,,,,,,
0,0,4.693310256698169e-5,0.0,,,,,,,,
1,0,0.004974973853677511,0.9999992251396179,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
0,1,0.999983549118042,1.0,,,,,,,,
1,1,0.9819719791412354,0.9999996423721313,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
1,1,0.9546132683753967,1.0,,,,,,,,
0,0,3.467818601166073e-7,0.0,,,,,,,,
1,0,1.0596285164865549e-6,0.0,,,,,,,,
0,1,0.9999949932098389,1.0,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,0,7.491413725801976e-6,0.0,,,,,,,,
1,1,0.8709601759910583,1.0,,,,,,,,
0,0,6.922795000718907e-5,0.0,,,,,,,,
0,1,0.9999978542327881,0.999999463558197,,,,,,,,
1,1,0.9997137188911438,0.9999995231628418,,,,,,,,
1,1,0.975430965423584,0.9999997019767761,,,,,,,,
0,0,3.0578814858017722e-6,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
1,1,0.9723641276359558,0.9999995827674866,,,,,,,,
1,0,9.731040336191654e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999995231628418,,,,,,,,
0,0,2.371867822148488e-6,0.0,,,,,,,,
0,0,0.00025548532721586525,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999998211860657,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,0,1.2803512561276875e-7,0.0,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,4.1199788824997086e-7,0.0,,,,,,,,
1,0,2.6384743250673637e-5,0.0,,,,,,,,
0,0,3.723017653101124e-5,0.0,,,,,,,,
1,0,0.020569542422890663,0.9999992251396179,,,,,,,,
1,1,0.9525089859962463,0.9999998211860657,,,,,,,,
0,1,0.9999988079071045,0.9999996423721313,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,1,0.99997878074646,0.9999995231628418,,,,,,,,
0,1,0.9490823745727539,0.9999991655349731,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,1,0.9999997615814209,0.9999998807907104,,,,,,,,
0,0,0.00012116650759708136,0.0,,,,,,,,
1,0,0.009953672997653484,1.0,,,,,,,,
0,0,8.158488526532892e-6,0.0,,,,,,,,
1,1,0.9383249878883362,1.0,,,,,,,,
0,1,0.9999988079071045,0.9999992847442627,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
0,0,7.95629091498995e-8,0.0,,,,,,,,
0,0,4.9364526688577826e-8,0.0,,,,,,,,
0,1,0.9999663829803467,1.0,,,,,,,,
1,0,0.02372521534562111,0.9999991059303284,,,,,,,,
0,0,3.2860309147508815e-5,0.0,,,,,,,,
1,1,0.9992476105690002,0.9999996423721313,,,,,,,,
1,1,0.9741861820220947,1.0,,,,,,,,
0,0,6.73555041430518e-5,0.0,,,,,,,,
1,1,0.9573611617088318,1.0,,,,,,,,
1,0,0.0011717453598976135,0.9999998807907104,,,,,,,,
1,1,0.9963899850845337,0.9999992251396179,,,,,,,,
1,1,0.9998376369476318,0.9999997615814209,,,,,,,,
0,0,0.00037456623977050185,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
0,0,3.050937039006385e-6,0.0,,,,,,,,
0,0,0.0015790821053087711,0.0,,,,,,,,
0,0,2.9963282941025682e-5,0.0,,,,,,,,
1,1,0.9977973103523254,1.0,,,,,,,,
0,1,0.9998815059661865,1.0,,,,,,,,
1,0,6.188729912537383e-6,0.0,,,,,,,,
1,0,2.2029986723737238e-8,0.0,,,,,,,,
0,0,1.2124551176384557e-5,0.0,,,,,,,,
0,1,0.9999368190765381,0.9999995827674866,,,,,,,,
0,1,0.9999988079071045,0.9999999403953552,,,,,,,,
1,0,2.003277222684119e-5,0.0,,,,,,,,
1,0,0.0006401851424016058,1.0,,,,,,,,
0,1,0.999039888381958,1.0,,,,,,,,
1,1,0.9930592775344849,0.9999993443489075,,,,,,,,
0,1,0.9999988079071045,0.9999995827674866,,,,,,,,
0,0,2.378834869887214e-5,0.0,,,,,,,,
0,0,2.5623992769396864e-5,0.0,,,,,,,,
0,1,0.9999816417694092,1.0,,,,,,,,
0,0,1.4268756785895675e-5,0.0,,,,,,,,
1,0,0.010118580423295498,1.0,,,,,,,,
0,0,2.6065068595926277e-5,0.0,,,,,,,,
1,0,1.2787113519152626e-5,0.0,,,,,,,,
0,0,1.9573742520151427e-6,0.0,,,,,,,,
1,1,0.9932600855827332,1.0,,,,,,,,
0,0,7.129287496354664e-6,0.0,,,,,,,,
0,0,2.701873427213286e-7,0.0,,,,,,,,
0,0,4.961233207723126e-5,0.0,,,,,,,,
0,1,0.999993085861206,0.9999999403953552,,,,,,,,
0,0,8.632544449937996e-6,0.0,,,,,,,,
0,0,7.628208322785213e-7,0.0,,,,,,,,
0,0,0.00012910610530525446,0.0,,,,,,,,
0,1,0.999861478805542,1.0,,,,,,,,
0,1,0.9983065128326416,1.0,,,,,,,,
0,1,0.9999873638153076,0.9999996423721313,,,,,,,,
1,1,0.9968176484107971,0.9999994039535522,,,,,,,,
0,0,5.040168389314204e-7,0.0,,,,,,,,
0,0,5.270485871733399e-6,0.0,,,,,,,,
0,0,4.9570429837331176e-5,0.0,,,,,,,,
0,1,0.99997878074646,1.0,,,,,,,,
1,1,0.9994344115257263,1.0,,,,,,,,
0,1,0.999983549118042,0.9999997615814209,,,,,,,,
1,0,1.013858855003491e-5,0.0,,,,,,,,
0,0,0.000509277917444706,0.0,,,,,,,,
1,1,0.963554859161377,0.9999997615814209,,,,,,,,
0,0,6.099741767684463e-6,0.0,,,,,,,,
0,0,0.0001387558877468109,0.0,,,,,,,,
0,1,0.9999845027923584,0.9999998807907104,,,,,,,,
0,1,0.9999949932098389,0.9999994039535522,,,,,,,,
0,1,0.9999997615814209,1.0,,,,,,,,
1,0,3.2786604151624488e-6,0.0,,,,,,,,
1,0,0.00013072032015770674,0.0,,,,,,,,
0,0,5.3549442782241385e-6,0.0,,,,,,,,
1,0,1.2456223885237705e-5,0.0,,,,,,,,
0,1,0.9998767375946045,0.9999995231628418,,,,,,,,
1,0,2.5393154601260903e-7,0.0,,,,,,,,
1,1,0.9999816417694092,0.9999995231628418,,,,,,,,
1,0,0.0009119698079302907,1.0,,,,,,,,
1,1,0.9986369609832764,1.0,,,,,,,,
1,0,3.690634230224532e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
0,0,0.0031534768640995026,0.0,,,,,,,,
1,1,0.9301105737686157,0.9999993443489075,,,,,,,,
1,0,1.541812792993369e-7,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.947166383266449,1.0,,,,,,,,
0,1,0.9999940395355225,0.9999989867210388,,,,,,,,
0,0,3.687589196488261e-5,0.0,,,,,,,,
1,0,4.011201599496417e-5,0.0,,,,,,,,
0,0,5.886656799702905e-5,0.0,,,,,,,,
1,1,0.9998023509979248,0.9999993443489075,,,,,,,,
0,0,2.8741689675371163e-5,0.0,,,,,,,,
0,1,0.9999921321868896,0.9999993443489075,,,,,,,,
0,0,0.00013618024240713567,0.0,,,,,,,,
1,0,5.403646241575188e-7,0.0,,,,,,,,
0,0,1.635251010156935e-6,0.0,,,,,,,,
0,0,0.0005508130416274071,0.0,,,,,,,,
0,0,0.004699271637946367,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,1,0.9999988079071045,0.999999463558197,,,,,,,,
0,0,0.00015266466652974486,0.0,,,,,,,,
0,1,0.9999978542327881,1.0,,,,,,,,
0,1,0.9985635876655579,0.9999997019767761,,,,,,,,
0,1,0.9999549388885498,1.0,,,,,,,,
0,0,7.93110939412145e-6,0.0,,,,,,,,
0,1,0.9999988079071045,0.9999993443489075,,,,,,,,
0,0,4.879330299445428e-5,0.0,,,,,,,,
0,1,0.9996736645698547,0.9999995827674866,,,,,,,,
0,0,3.613786248024553e-5,0.0,,,,,,,,
0,0,4.09700675163549e-7,0.0,,,,,,,,
1,0,0.9029163122177124,0.9999998807907104,,,,,,,,
0,1,0.9986321926116943,0.9999996423721313,,,,,,,,
0,0,2.941117145383032e-6,0.0,,,,,,,,
0,1,0.9999644756317139,1.0,,,,,,,,
1,1,0.9810911417007446,0.9999995827674866,,,,,,,,
0,0,2.5297029424109496e-5,0.0,,,,,,,,
0,1,0.9999978542327881,0.9999993443489075,,,,,,,,
0,1,0.9999997615814209,0.9999999403953552,,,,,,,,
0,1,0.999983549118042,0.9999998807907104,,,,,,,,
0,1,0.9999644756317139,1.0,,,,,,,,
1,1,0.928123950958252,1.0,,,,,,,,
0,0,3.332075721118599e-5,0.0,,,,,,,,
1,0,1.9996048649773e-5,0.0,,,,,,,,
