S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.2792357802391052,,,,,,,,,,,
0,0,,0.05136740580201149,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
1,0,,0.019533708691596985,,,,,,,,,,,
0,1,,0.2176816165447235,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,0,,0.2888259291648865,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.45886605978012085,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,1,,0.4164971709251404,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,1,,0.9046455025672913,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,0,,0.49783003330230713,,,,,,,,,,,
0,1,,0.2635994553565979,,,,,,,,,,,
0,1,,0.6162945032119751,,,,,,,,,,,
0,0,,0.1323336958885193,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,1,,0.7027706503868103,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,1,,0.9104802012443542,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,0,,0.35985079407691956,,,,,,,,,,,
0,1,,0.4033711850643158,,,,,,,,,,,
0,0,,0.09587199985980988,,,,,,,,,,,
1,0,,0.24116197228431702,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
0,1,,0.5097735524177551,,,,,,,,,,,
1,0,,0.027522221207618713,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,1,,0.7562784552574158,,,,,,,,,,,
0,0,,0.1745997816324234,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,1,,0.08413651585578918,,,,,,,,,,,
0,1,,0.6548359990119934,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.6105419397354126,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.08253360539674759,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.9104802012443542,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.12205210328102112,,,,,,,,,,,
0,0,,0.2778078019618988,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,0,,0.14723330736160278,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.4514823257923126,,,,,,,,,,,
0,1,,0.7836484313011169,,,,,,,,,,,
0,0,,0.49498555064201355,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,0,,0.13804979622364044,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
0,0,,0.05136740580201149,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.0963241308927536,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.030600303784012794,,,,,,,,,,,
0,0,,0.14324630796909332,,,,,,,,,,,
1,0,,0.058097146451473236,,,,,,,,,,,
0,0,,0.3336420953273773,,,,,,,,,,,
1,0,,0.44234392046928406,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.011582399718463421,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,1,,0.2991344630718231,,,,,,,,,,,
0,1,,0.5097735524177551,,,,,,,,,,,
1,0,,0.0505136214196682,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
0,1,,0.525722086429596,,,,,,,,,,,
0,1,,0.7994892597198486,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
0,1,,0.25231000781059265,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
0,0,,0.08229891210794449,,,,,,,,,,,
0,1,,0.8595671653747559,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
1,0,,0.119490846991539,,,,,,,,,,,
0,0,,0.13804979622364044,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
1,0,,0.0362376905977726,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.1745997816324234,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,0,,0.028471553698182106,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
0,0,,0.04525589942932129,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
0,0,,0.10959863662719727,,,,,,,,,,,
0,0,,0.3239361643791199,,,,,,,,,,,
0,0,,0.2250925749540329,,,,,,,,,,,
0,0,,0.4103858172893524,,,,,,,,,,,
1,0,,0.0362376905977726,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.1534598469734192,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,1,,0.09477277100086212,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,1,,0.24394671618938446,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.31315720081329346,,,,,,,,,,,
0,0,,0.08723261207342148,,,,,,,,,,,
0,0,,0.11613690108060837,,,,,,,,,,,
0,0,,0.2778078019618988,,,,,,,,,,,
1,1,,0.8679086565971375,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
0,0,,0.29816579818725586,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.4380555748939514,,,,,,,,,,,
0,0,,0.1331789195537567,,,,,,,,,,,
0,1,,0.40133482217788696,,,,,,,,,,,
0,0,,0.29228347539901733,,,,,,,,,,,
1,0,,0.16548766195774078,,,,,,,,,,,
0,0,,0.077751025557518,,,,,,,,,,,
0,1,,0.5604525804519653,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
1,0,,0.01780157908797264,,,,,,,,,,,
0,0,,0.09702810645103455,,,,,,,,,,,
1,0,,0.7962091565132141,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
0,0,,0.24440163373947144,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
1,0,,0.01780157908797264,,,,,,,,,,,
0,1,,0.24438335001468658,,,,,,,,,,,
1,0,,0.7303682565689087,,,,,,,,,,,
1,0,,0.036699794232845306,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.14718228578567505,,,,,,,,,,,
0,0,,0.1283809244632721,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,1,,0.6986932158470154,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,1,,0.17779572308063507,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,0,,0.14468225836753845,,,,,,,,,,,
1,1,,0.44952988624572754,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
0,0,,0.05184449627995491,,,,,,,,,,,
0,0,,0.2535291612148285,,,,,,,,,,,
1,0,,0.016605425626039505,,,,,,,,,,,
0,1,,0.3336420953273773,,,,,,,,,,,
0,0,,0.09702810645103455,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,0,,0.09834294766187668,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.6512306928634644,,,,,,,,,,,
1,0,,0.028931446373462677,,,,,,,,,,,
0,1,,0.4071832299232483,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.13628803193569183,,,,,,,,,,,
1,0,,0.9756326079368591,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
1,0,,0.03860028460621834,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,0,,0.28764161467552185,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
0,0,,0.20580239593982697,,,,,,,,,,,
0,1,,0.2635994553565979,,,,,,,,,,,
0,0,,0.12217584252357483,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.38732847571372986,,,,,,,,,,,
0,0,,0.7910487651824951,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,0,,0.19311869144439697,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
0,1,,0.8249232172966003,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,0,,0.15897710621356964,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,1,,0.7910487651824951,,,,,,,,,,,
0,0,,0.1534598469734192,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,1,,0.6548359990119934,,,,,,,,,,,
0,1,,0.5502410531044006,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
0,1,,0.6884943246841431,,,,,,,,,,,
0,0,,0.38517874479293823,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
1,0,,0.2380955070257187,,,,,,,,,,,
0,1,,0.7746307253837585,,,,,,,,,,,
1,0,,0.05201518163084984,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.17554980516433716,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.703614354133606,,,,,,,,,,,
0,1,,0.28801092505455017,,,,,,,,,,,
1,0,,0.02489370107650757,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,0,,0.09836100041866302,,,,,,,,,,,
0,1,,0.3500564694404602,,,,,,,,,,,
1,1,,0.27550768852233887,,,,,,,,,,,
0,1,,0.1995980143547058,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.21485941112041473,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,0,,0.33534154295921326,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
1,0,,0.1586277335882187,,,,,,,,,,,
1,0,,0.11714353412389755,,,,,,,,,,,
1,0,,0.24562442302703857,,,,,,,,,,,
0,1,,0.050869278609752655,,,,,,,,,,,
0,0,,0.28764161467552185,,,,,,,,,,,
0,0,,0.4245002567768097,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.025094471871852875,,,,,,,,,,,
1,0,,0.1736631840467453,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
0,0,,0.39501625299453735,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.051451489329338074,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.2792357802391052,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,1,,0.0762215182185173,,,,,,,,,,,
0,1,,0.7865709066390991,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,0,,0.1852247267961502,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,0,,0.04539315775036812,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.7119208574295044,,,,,,,,,,,
0,0,,0.5866000056266785,,,,,,,,,,,
0,1,,0.08190155774354935,,,,,,,,,,,
0,0,,0.20211218297481537,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,0,,0.046349506825208664,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.5604525804519653,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
1,0,,0.01780157908797264,,,,,,,,,,,
1,0,,0.2558813691139221,,,,,,,,,,,
0,1,,0.03693856671452522,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,1,,0.7994892597198486,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.46307772397994995,,,,,,,,,,,
1,0,,0.1049414649605751,,,,,,,,,,,
1,0,,0.15132127702236176,,,,,,,,,,,
0,0,,0.14889676868915558,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.31315720081329346,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.38732847571372986,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
0,1,,0.7334906458854675,,,,,,,,,,,
0,0,,0.4972175061702728,,,,,,,,,,,
1,0,,0.05046580731868744,,,,,,,,,,,
1,1,,0.7851702570915222,,,,,,,,,,,
0,0,,0.3500564694404602,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
0,0,,0.02730603702366352,,,,,,,,,,,
0,1,,0.372789204120636,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.32656368613243103,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
0,1,,0.4071832299232483,,,,,,,,,,,
0,1,,0.8274232149124146,,,,,,,,,,,
0,1,,0.23556329309940338,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.13804979622364044,,,,,,,,,,,
1,0,,0.129032701253891,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
1,1,,0.9262880682945251,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,1,,0.051451489329338074,,,,,,,,,,,
0,0,,0.4346919655799866,,,,,,,,,,,
1,1,,0.11714353412389755,,,,,,,,,,,
0,1,,0.4380555748939514,,,,,,,,,,,
0,1,,0.2575550675392151,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
0,0,,0.03693856671452522,,,,,,,,,,,
0,0,,0.414440780878067,,,,,,,,,,,
1,0,,0.12983466684818268,,,,,,,,,,,
1,0,,0.2558813691139221,,,,,,,,,,,
0,0,,0.09477277100086212,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,1,,0.6382482051849365,,,,,,,,,,,
0,0,,0.08723261207342148,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.04109674692153931,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
0,0,,0.08413651585578918,,,,,,,,,,,
1,0,,0.5735095739364624,,,,,,,,,,,
0,1,,0.38517874479293823,,,,,,,,,,,
0,0,,0.4380555748939514,,,,,,,,,,,
0,0,,0.13381388783454895,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.03500880300998688,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.14718228578567505,,,,,,,,,,,
0,0,,0.1514359563589096,,,,,,,,,,,
1,0,,0.14570526778697968,,,,,,,,,,,
1,0,,0.07245384901762009,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,1,,0.8406954407691956,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
1,0,,0.26058411598205566,,,,,,,,,,,
0,0,,0.44991928339004517,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
0,0,,0.13267792761325836,,,,,,,,,,,
1,1,,0.6520573496818542,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,0,,0.005616688635200262,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
0,1,,0.33431270718574524,,,,,,,,,,,
1,0,,0.11740076541900635,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
0,0,,0.0762215182185173,,,,,,,,,,,
0,0,,0.45329174399375916,,,,,,,,,,,
1,0,,0.0476570799946785,,,,,,,,,,,
1,1,,0.9135031700134277,,,,,,,,,,,
1,0,,0.025327326729893684,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
0,0,,0.3223458528518677,,,,,,,,,,,
0,1,,0.23556329309940338,,,,,,,,,,,
0,1,,0.35466718673706055,,,,,,,,,,,
1,0,,0.5165256857872009,,,,,,,,,,,
0,0,,0.3500564694404602,,,,,,,,,,,
1,0,,0.23339687287807465,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.23556329309940338,,,,,,,,,,,
1,0,,0.006767448037862778,,,,,,,,,,,
1,0,,0.09931007027626038,,,,,,,,,,,
0,1,,0.12364006042480469,,,,,,,,,,,
0,1,,0.5528844594955444,,,,,,,,,,,
1,0,,0.4567115306854248,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.019533708691596985,,,,,,,,,,,
1,0,,0.03500880300998688,,,,,,,,,,,
0,0,,0.2546846866607666,,,,,,,,,,,
0,0,,0.11362389475107193,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.07445979118347168,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
1,1,,0.8799712657928467,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
1,0,,0.058097146451473236,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
0,0,,0.33534154295921326,,,,,,,,,,,
1,0,,0.013265318237245083,,,,,,,,,,,
1,1,,0.9814516305923462,,,,,,,,,,,
0,1,,0.5505940318107605,,,,,,,,,,,
0,0,,0.11177578568458557,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.09836100041866302,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
1,0,,0.3795631527900696,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.10630092769861221,,,,,,,,,,,
0,1,,0.39501625299453735,,,,,,,,,,,
0,0,,0.11219485849142075,,,,,,,,,,,
0,1,,0.22615574300289154,,,,,,,,,,,
0,0,,0.20580239593982697,,,,,,,,,,,
1,0,,0.15672428905963898,,,,,,,,,,,
1,0,,0.45886605978012085,,,,,,,,,,,
1,0,,0.023577233776450157,,,,,,,,,,,
1,0,,0.48358801007270813,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
1,0,,0.18707464635372162,,,,,,,,,,,
1,0,,0.2904234230518341,,,,,,,,,,,
0,1,,0.6234140992164612,,,,,,,,,,,
0,1,,0.1745997816324234,,,,,,,,,,,
0,1,,0.17779572308063507,,,,,,,,,,,
0,1,,0.4164971709251404,,,,,,,,,,,
1,1,,0.06069382652640343,,,,,,,,,,,
0,0,,0.028471553698182106,,,,,,,,,,,
1,0,,0.11418914794921875,,,,,,,,,,,
0,0,,0.14001503586769104,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
0,0,,0.05136740580201149,,,,,,,,,,,
1,0,,0.24394671618938446,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
1,1,,0.7303682565689087,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
1,0,,0.013416157104074955,,,,,,,,,,,
0,0,,0.11028334498405457,,,,,,,,,,,
0,0,,0.0903579369187355,,,,,,,,,,,
1,1,,0.45886605978012085,,,,,,,,,,,
0,0,,0.5502410531044006,,,,,,,,,,,
1,0,,0.1286713033914566,,,,,,,,,,,
0,0,,0.3244097828865051,,,,,,,,,,,
1,1,,0.9104802012443542,,,,,,,,,,,
1,0,,0.01896030269563198,,,,,,,,,,,
0,0,,0.2991344630718231,,,,,,,,,,,
0,1,,0.4245002567768097,,,,,,,,,,,
0,1,,0.20211218297481537,,,,,,,,,,,
0,0,,0.5791857838630676,,,,,,,,,,,
1,1,,0.9505500197410583,,,,,,,,,,,
0,0,,0.33431270718574524,,,,,,,,,,,
1,0,,0.03171831741929054,,,,,,,,,,,
0,1,,0.03693856671452522,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.0482875294983387,,,,,,,,,,,
1,0,,0.10839049518108368,,,,,,,,,,,
0,0,,0.22638513147830963,,,,,,,,,,,
0,0,,0.04264542832970619,,,,,,,,,,,
1,0,,0.24562442302703857,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,0,,0.3736024498939514,,,,,,,,,,,
1,0,,0.016153817996382713,,,,,,,,,,,
1,0,,0.595607340335846,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.1904347836971283,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
1,1,,0.21001467108726501,,,,,,,,,,,
1,0,,0.06579797714948654,,,,,,,,,,,
0,1,,0.08811572194099426,,,,,,,,,,,
0,0,,0.2535291612148285,,,,,,,,,,,
0,1,,0.3244097828865051,,,,,,,,,,,
1,0,,0.028931446373462677,,,,,,,,,,,
1,1,,0.013265318237245083,,,,,,,,,,,
0,1,,0.5791857838630676,,,,,,,,,,,
0,0,,0.1995980143547058,,,,,,,,,,,
1,0,,0.08279849588871002,,,,,,,,,,,
0,0,,0.06877055764198303,,,,,,,,,,,
1,0,,0.04192759469151497,,,,,,,,,,,
0,0,,0.5505940318107605,,,,,,,,,,,
0,0,,0.22615574300289154,,,,,,,,,,,
0,1,,0.3197377622127533,,,,,,,,,,,
0,0,,0.05902175232768059,,,,,,,,,,,
0,0,,0.3336420953273773,,,,,,,,,,,
1,0,,0.6319781541824341,,,,,,,,,,,
0,1,,0.7748113870620728,,,,,,,,,,,
0,0,,0.37046924233436584,,,,,,,,,,,
1,0,,0.11056024581193924,,,,,,,,,,,
0,0,,0.14001503586769104,,,,,,,,,,,
0,0,,0.08190155774354935,,,,,,,,,,,
0,1,,0.21302005648612976,,,,,,,,,,,
1,0,,0.6090712547302246,,,,,,,,,,,
0,1,,0.2546846866607666,,,,,,,,,,,
1,0,,0.05387243255972862,,,,,,,,,,,
0,1,,0.8274232149124146,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
0,0,,0.15549972653388977,,,,,,,,,,,
0,1,,0.11177578568458557,,,,,,,,,,,
0,0,,0.08293742686510086,,,,,,,,,,,
0,1,,0.5118905305862427,,,,,,,,,,,
0,0,,0.21302005648612976,,,,,,,,,,,
1,0,,0.04498794302344322,,,,,,,,,,,
1,0,,0.01718674600124359,,,,,,,,,,,
