S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.28232553601264954,,,,,,,,,,,
1,0,,0.28724339604377747,,,,,,,,,,,
0,0,,0.09311482310295105,,,,,,,,,,,
1,1,,0.22621600329875946,,,,,,,,,,,
1,0,,0.2470092475414276,,,,,,,,,,,
0,1,,0.3574359118938446,,,,,,,,,,,
0,1,,0.10339482873678207,,,,,,,,,,,
1,0,,0.19708466529846191,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,1,,0.547865629196167,,,,,,,,,,,
0,0,,0.04759683087468147,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,1,,0.22615087032318115,,,,,,,,,,,
0,0,,0.18802903592586517,,,,,,,,,,,
1,1,,0.5127227306365967,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,1,,0.2172231823205948,,,,,,,,,,,
0,0,,0.13097095489501953,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,1,,0.08978284895420074,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
1,0,,0.14958155155181885,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,1,,0.13550962507724762,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.05902659147977829,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,0,,0.21139611303806305,,,,,,,,,,,
0,0,,0.005728858057409525,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,0,,0.253042995929718,,,,,,,,,,,
0,0,,0.2796616554260254,,,,,,,,,,,
0,0,,0.2826553285121918,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,1,,0.2678590416908264,,,,,,,,,,,
1,1,,0.6225281953811646,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
0,1,,0.2752850651741028,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.0059791989624500275,,,,,,,,,,,
0,0,,0.6230637431144714,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
0,1,,0.5187280178070068,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.061499904841184616,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.2977604568004608,,,,,,,,,,,
0,0,,0.10409953445196152,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,0,,0.3429124355316162,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
0,0,,0.2796616554260254,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,1,,0.4827648997306824,,,,,,,,,,,
0,0,,0.30714428424835205,,,,,,,,,,,
1,0,,0.20764192938804626,,,,,,,,,,,
1,0,,0.2887110710144043,,,,,,,,,,,
0,0,,0.1181158572435379,,,,,,,,,,,
0,0,,0.0017830326687544584,,,,,,,,,,,
1,0,,0.3086259961128235,,,,,,,,,,,
0,0,,0.02697540633380413,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,0,,0.6105034351348877,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
1,0,,0.21159054338932037,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.22552359104156494,,,,,,,,,,,
1,0,,0.19130294024944305,,,,,,,,,,,
0,1,,0.3716123402118683,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.5287691354751587,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.005644137505441904,,,,,,,,,,,
0,0,,0.08978284895420074,,,,,,,,,,,
0,1,,0.5194550156593323,,,,,,,,,,,
1,0,,0.25937697291374207,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.021951178088784218,,,,,,,,,,,
1,1,,0.15640226006507874,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,1,,0.15640226006507874,,,,,,,,,,,
0,1,,0.2752850651741028,,,,,,,,,,,
0,1,,0.34417805075645447,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,1,,0.19971750676631927,,,,,,,,,,,
0,0,,0.25685355067253113,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
1,0,,0.2443738728761673,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,1,,0.5725688934326172,,,,,,,,,,,
0,0,,0.034360677003860474,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,1,,0.21490775048732758,,,,,,,,,,,
1,0,,0.14529713988304138,,,,,,,,,,,
0,1,,0.3176615834236145,,,,,,,,,,,
0,1,,0.4742157459259033,,,,,,,,,,,
0,1,,0.11996206641197205,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.15223060548305511,,,,,,,,,,,
0,0,,0.2046183943748474,,,,,,,,,,,
0,1,,0.4338288903236389,,,,,,,,,,,
0,0,,0.3781769275665283,,,,,,,,,,,
0,1,,0.7223918437957764,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.7054189443588257,,,,,,,,,,,
1,1,,0.5127227306365967,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
1,0,,0.25937697291374207,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,0,,0.16183297336101532,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.36064252257347107,,,,,,,,,,,
1,1,,0.20162826776504517,,,,,,,,,,,
0,0,,0.3145855963230133,,,,,,,,,,,
0,1,,0.3734346926212311,,,,,,,,,,,
0,0,,0.05782885476946831,,,,,,,,,,,
0,0,,0.002153592649847269,,,,,,,,,,,
0,0,,0.0646342784166336,,,,,,,,,,,
1,0,,0.21139611303806305,,,,,,,,,,,
0,0,,0.004211881663650274,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,0,,0.42383888363838196,,,,,,,,,,,
1,0,,0.2443738728761673,,,,,,,,,,,
0,1,,0.7908889055252075,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,1,,0.2740386128425598,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.09754530340433121,,,,,,,,,,,
1,0,,0.23388919234275818,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
0,0,,0.05668533593416214,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,1,,0.897605299949646,,,,,,,,,,,
0,0,,0.5807691812515259,,,,,,,,,,,
1,0,,0.20162826776504517,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.021951178088784218,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.055256668478250504,,,,,,,,,,,
0,1,,0.6732920408248901,,,,,,,,,,,
0,0,,0.2796616554260254,,,,,,,,,,,
0,1,,0.4742157459259033,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,0,,0.17762359976768494,,,,,,,,,,,
0,1,,0.04721449688076973,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,0,,0.2740386128425598,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.5133960843086243,,,,,,,,,,,
1,1,,0.23026175796985626,,,,,,,,,,,
0,1,,0.7788660526275635,,,,,,,,,,,
0,0,,0.7223918437957764,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,0,,0.3086259961128235,,,,,,,,,,,
0,1,,0.34219077229499817,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,1,,0.3373332917690277,,,,,,,,,,,
1,0,,0.3080753684043884,,,,,,,,,,,
0,0,,0.2936285734176636,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.053529128432273865,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
1,0,,0.29400402307510376,,,,,,,,,,,
0,1,,0.4957177937030792,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.35888671875,,,,,,,,,,,
1,0,,0.3850749433040619,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
0,1,,0.7370197176933289,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
0,0,,0.1710517406463623,,,,,,,,,,,
0,1,,0.43705490231513977,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,1,,0.20450563728809357,,,,,,,,,,,
1,0,,0.168753981590271,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.21149350702762604,,,,,,,,,,,
1,0,,0.22481687366962433,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
1,1,,0.16826850175857544,,,,,,,,,,,
0,1,,0.10339482873678207,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.3926490843296051,,,,,,,,,,,
0,1,,0.18284441530704498,,,,,,,,,,,
1,0,,0.2613598108291626,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
0,0,,0.4972456991672516,,,,,,,,,,,
1,0,,0.22464510798454285,,,,,,,,,,,
1,0,,0.3314879238605499,,,,,,,,,,,
1,0,,0.28285524249076843,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
1,1,,0.5039440393447876,,,,,,,,,,,
1,1,,0.1691598743200302,,,,,,,,,,,
0,1,,0.5543657541275024,,,,,,,,,,,
0,0,,0.5650261044502258,,,,,,,,,,,
1,0,,0.45039254426956177,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.034360677003860474,,,,,,,,,,,
1,1,,0.22677351534366608,,,,,,,,,,,
0,0,,0.04721449688076973,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,0,,0.5883704423904419,,,,,,,,,,,
0,0,,0.08955064415931702,,,,,,,,,,,
1,0,,0.21149350702762604,,,,,,,,,,,
1,0,,0.7573021650314331,,,,,,,,,,,
1,1,,0.3314879238605499,,,,,,,,,,,
1,0,,0.14529713988304138,,,,,,,,,,,
1,0,,0.2172231823205948,,,,,,,,,,,
0,0,,0.04258359223604202,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
0,0,,0.38081055879592896,,,,,,,,,,,
0,1,,0.7954466938972473,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,0,,0.22481687366962433,,,,,,,,,,,
0,1,,0.4238109886646271,,,,,,,,,,,
0,1,,0.7370197176933289,,,,,,,,,,,
0,1,,0.18807771801948547,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,0,,0.26661932468414307,,,,,,,,,,,
0,0,,0.5133960843086243,,,,,,,,,,,
0,0,,0.09860162436962128,,,,,,,,,,,
1,0,,0.19708466529846191,,,,,,,,,,,
1,0,,0.28505048155784607,,,,,,,,,,,
0,0,,0.03764980286359787,,,,,,,,,,,
0,1,,0.5835921764373779,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,1,,0.28420141339302063,,,,,,,,,,,
0,0,,0.30416783690452576,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
1,1,,0.22615087032318115,,,,,,,,,,,
0,1,,0.8399909138679504,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,0,,0.13550962507724762,,,,,,,,,,,
0,0,,0.3633161783218384,,,,,,,,,,,
1,0,,0.2012021243572235,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,0,,0.22615087032318115,,,,,,,,,,,
0,0,,0.44502755999565125,,,,,,,,,,,
1,1,,0.21713443100452423,,,,,,,,,,,
0,1,,0.5107014775276184,,,,,,,,,,,
1,1,,0.2470092475414276,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.30714428424835205,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.5746954083442688,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
0,0,,0.004283677786588669,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,1,,0.21713443100452423,,,,,,,,,,,
1,0,,0.302328497171402,,,,,,,,,,,
0,0,,0.18125687539577484,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
0,0,,0.7862919569015503,,,,,,,,,,,
0,1,,0.6732920408248901,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,0,,0.26661932468414307,,,,,,,,,,,
0,0,,0.3734346926212311,,,,,,,,,,,
1,1,,0.26113036274909973,,,,,,,,,,,
0,1,,0.177500382065773,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
1,1,,0.7600142359733582,,,,,,,,,,,
1,0,,0.2226085215806961,,,,,,,,,,,
1,0,,0.2470092475414276,,,,,,,,,,,
1,1,,0.5725688934326172,,,,,,,,,,,
0,1,,0.177500382065773,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
0,1,,0.36517634987831116,,,,,,,,,,,
0,1,,0.5194550156593323,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,1,,0.211593896150589,,,,,,,,,,,
0,0,,0.5365052819252014,,,,,,,,,,,
0,0,,0.3158608376979828,,,,,,,,,,,
1,1,,0.21490775048732758,,,,,,,,,,,
0,0,,0.4078199863433838,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.21713443100452423,,,,,,,,,,,
0,0,,0.1628294140100479,,,,,,,,,,,
1,0,,0.19708466529846191,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
1,1,,0.48759225010871887,,,,,,,,,,,
0,0,,0.09311482310295105,,,,,,,,,,,
0,0,,0.5543657541275024,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
1,1,,0.22621600329875946,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
1,1,,0.7573021650314331,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,0,,0.3180268108844757,,,,,,,,,,,
0,0,,0.547865629196167,,,,,,,,,,,
0,0,,0.2752850651741028,,,,,,,,,,,
0,0,,0.18284441530704498,,,,,,,,,,,
0,0,,0.08955064415931702,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,1,,0.15588048100471497,,,,,,,,,,,
1,0,,0.7573021650314331,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,1,,0.7238001227378845,,,,,,,,,,,
1,0,,0.3086259961128235,,,,,,,,,,,
0,0,,0.08730880916118622,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
0,0,,0.42549875378608704,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,1,,0.342199444770813,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,0,,0.5561263561248779,,,,,,,,,,,
1,0,,0.48759225010871887,,,,,,,,,,,
0,0,,0.004211881663650274,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.5653810501098633,,,,,,,,,,,
0,1,,0.5543657541275024,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,0,,0.3080753684043884,,,,,,,,,,,
1,1,,0.22464510798454285,,,,,,,,,,,
1,0,,0.2470092475414276,,,,,,,,,,,
0,0,,0.17928454279899597,,,,,,,,,,,
1,0,,0.22621600329875946,,,,,,,,,,,
0,1,,0.6732920408248901,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.4742157459259033,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,0,,0.4355922341346741,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.20764192938804626,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,1,,0.2948448359966278,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.367016464471817,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
1,1,,0.15640226006507874,,,,,,,,,,,
0,0,,0.01821141317486763,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.21139611303806305,,,,,,,,,,,
0,1,,0.3934105634689331,,,,,,,,,,,
0,0,,0.38081055879592896,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,0,,0.0059791989624500275,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
1,1,,0.7693823575973511,,,,,,,,,,,
0,0,,0.4054010808467865,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.2977604568004608,,,,,,,,,,,
1,1,,0.4994789659976959,,,,,,,,,,,
0,0,,0.2796616554260254,,,,,,,,,,,
1,1,,0.7369686961174011,,,,,,,,,,,
0,1,,0.7054189443588257,,,,,,,,,,,
1,1,,0.2470092475414276,,,,,,,,,,,
0,0,,0.05668533593416214,,,,,,,,,,,
1,0,,0.21490775048732758,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
0,0,,0.09311482310295105,,,,,,,,,,,
0,1,,0.2796616554260254,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,1,,0.1819097250699997,,,,,,,,,,,
0,0,,0.18125687539577484,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
0,0,,0.012889623641967773,,,,,,,,,,,
0,0,,0.46365615725517273,,,,,,,,,,,
1,1,,0.5083115100860596,,,,,,,,,,,
1,0,,0.2012021243572235,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
0,0,,0.059250663965940475,,,,,,,,,,,
0,0,,0.6121688485145569,,,,,,,,,,,
0,0,,0.03513925522565842,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,1,,0.4239071309566498,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.1819097250699997,,,,,,,,,,,
0,0,,0.4078199863433838,,,,,,,,,,,
0,0,,0.03764980286359787,,,,,,,,,,,
0,0,,0.6601437926292419,,,,,,,,,,,
0,0,,0.5842673778533936,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
1,1,,0.21713443100452423,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
0,0,,0.7223918437957764,,,,,,,,,,,
1,1,,0.22621600329875946,,,,,,,,,,,
0,0,,0.005644137505441904,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
0,0,,0.44050148129463196,,,,,,,,,,,
1,0,,0.21149350702762604,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.2948448359966278,,,,,,,,,,,
0,1,,0.27619820833206177,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,0,,0.44050148129463196,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,1,,0.7862919569015503,,,,,,,,,,,
0,1,,0.43705490231513977,,,,,,,,,,,
1,1,,0.4394189119338989,,,,,,,,,,,
0,0,,0.4054010808467865,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.211593896150589,,,,,,,,,,,
1,1,,0.19130294024944305,,,,,,,,,,,
1,1,,0.7784189581871033,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.05668533593416214,,,,,,,,,,,
0,0,,0.0056220125406980515,,,,,,,,,,,
0,0,,0.0017830326687544584,,,,,,,,,,,
1,0,,0.23642221093177795,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
0,1,,0.7954466938972473,,,,,,,,,,,
0,0,,0.07291699945926666,,,,,,,,,,,
1,0,,0.15640226006507874,,,,,,,,,,,
1,0,,0.2887110710144043,,,,,,,,,,,
0,0,,0.3734346926212311,,,,,,,,,,,
1,1,,0.5726622939109802,,,,,,,,,,,
0,0,,0.42383888363838196,,,,,,,,,,,
0,0,,0.19165384769439697,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,0,,0.30062901973724365,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,0,,0.012376522645354271,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
0,0,,0.021120108664035797,,,,,,,,,,,
0,0,,0.18654131889343262,,,,,,,,,,,
0,1,,0.6488820910453796,,,,,,,,,,,
1,1,,0.20630572736263275,,,,,,,,,,,
1,1,,0.253042995929718,,,,,,,,,,,
1,0,,0.25937697291374207,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
0,0,,0.2977604568004608,,,,,,,,,,,
0,1,,0.36517634987831116,,,,,,,,,,,
0,0,,0.14385385811328888,,,,,,,,,,,
0,0,,0.07843900471925735,,,,,,,,,,,
0,0,,0.06510543823242188,,,,,,,,,,,
0,0,,0.009806235320866108,,,,,,,,,,,
1,1,,0.23624438047409058,,,,,,,,,,,
1,1,,0.14529713988304138,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.3028853237628937,,,,,,,,,,,
0,0,,0.37842240929603577,,,,,,,,,,,
0,0,,0.1296718865633011,,,,,,,,,,,
0,1,,0.7223918437957764,,,,,,,,,,,
0,1,,0.5612245202064514,,,,,,,,,,,
0,0,,0.5612245202064514,,,,,,,,,,,
1,0,,0.21809281408786774,,,,,,,,,,,
1,0,,0.1693781167268753,,,,,,,,,,,
1,0,,0.22552359104156494,,,,,,,,,,,
1,1,,0.25937697291374207,,,,,,,,,,,
0,1,,0.6960412859916687,,,,,,,,,,,
0,0,,0.3418215811252594,,,,,,,,,,,
0,0,,0.342199444770813,,,,,,,,,,,
0,0,,0.005644137505441904,,,,,,,,,,,
1,1,,0.1932557374238968,,,,,,,,,,,
0,0,,0.43705490231513977,,,,,,,,,,,
1,1,,0.15640226006507874,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.2470092475414276,,,,,,,,,,,
0,1,,0.541815996170044,,,,,,,,,,,
0,0,,0.017216389998793602,,,,,,,,,,,
0,0,,0.541815996170044,,,,,,,,,,,
0,0,,0.6960412859916687,,,,,,,,,,,
0,0,,0.18749229609966278,,,,,,,,,,,
0,0,,0.014835681766271591,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
1,0,,0.28724339604377747,,,,,,,,,,,
0,0,,0.14385385811328888,,,,,,,,,,,
1,1,,0.3180268108844757,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.177500382065773,,,,,,,,,,,
1,0,,0.28427281975746155,,,,,,,,,,,
0,0,,0.017873825505375862,,,,,,,,,,,
1,1,,0.21490775048732758,,,,,,,,,,,
0,0,,0.0048673865385353565,,,,,,,,,,,
1,1,,0.17961883544921875,,,,,,,,,,,
1,1,,0.21809281408786774,,,,,,,,,,,
0,0,,0.27619820833206177,,,,,,,,,,,
1,0,,0.1932557374238968,,,,,,,,,,,
0,0,,0.1615852266550064,,,,,,,,,,,
0,0,,0.3373332917690277,,,,,,,,,,,
0,0,,0.008129655383527279,,,,,,,,,,,
0,0,,0.0031955440063029528,,,,,,,,,,,
1,0,,0.22677351534366608,,,,,,,,,,,
1,0,,0.28420141339302063,,,,,,,,,,,
0,0,,0.37308403849601746,,,,,,,,,,,
1,0,,0.3217867910861969,,,,,,,,,,,
0,0,,0.28103533387184143,,,,,,,,,,,
1,1,,0.28724339604377747,,,,,,,,,,,
0,0,,0.4191381633281708,,,,,,,,,,,
0,0,,0.0017830326687544584,,,,,,,,,,,
0,0,,0.11701267957687378,,,,,,,,,,,
1,0,,0.22384986281394958,,,,,,,,,,,
0,1,,0.7862919569015503,,,,,,,,,,,
