S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9995501041412354,1.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.021780582144856453,0.0,0.30844104,,,,,,,,,,
0,1,0.9974998831748962,1.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
1,0,0.08198051899671555,0.0,0.30844104,,,,,,,,,,
0,0,0.0020909386221319437,0.0,0.30844104,,,,,,,,,,
0,0,0.001044600736349821,0.0,0.30844104,,,,,,,,,,
0,0,0.032469503581523895,0.0,0.30844104,,,,,,,,,,
0,0,0.025936391204595566,0.0,0.30844104,,,,,,,,,,
0,0,0.001044600736349821,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,1,0.49274513125419617,1.0,0.30844104,,,,,,,,,,
1,0,0.36640119552612305,0.0,0.30844104,,,,,,,,,,
1,0,0.05710173398256302,0.0,0.30844104,,,,,,,,,,
0,0,0.0018679349450394511,0.0,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.0584440752863884,0.0,0.30844104,,,,,,,,,,
1,1,0.8094556331634521,1.0,0.30844104,,,,,,,,,,
0,0,0.0008081377018243074,0.0,0.30844104,,,,,,,,,,
1,1,0.6071873903274536,1.0,0.30844104,,,,,,,,,,
0,0,0.0001884130761027336,0.0,0.30844104,,,,,,,,,,
1,1,0.9428443312644958,0.9999997615814209,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.004300923552364111,0.0,0.30844104,,,,,,,,,,
0,0,2.5259205358452164e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,0,0.00820563081651926,0.0,0.30844104,,,,,,,,,,
1,1,0.7973930835723877,0.9999998211860657,0.30844104,,,,,,,,,,
1,0,0.07891857624053955,0.0,0.30844104,,,,,,,,,,
0,0,0.0002698437310755253,0.0,0.30844104,,,,,,,,,,
0,0,0.014403157867491245,0.0,0.30844104,,,,,,,,,,
1,1,0.9328855276107788,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.0003241736558265984,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.024880563840270042,0.0,0.30844104,,,,,,,,,,
0,0,0.026657842099666595,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.990899384021759,1.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.0028316243551671505,0.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,1,0.9906222820281982,0.9999998211860657,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.015600617974996567,0.0,0.30844104,,,,,,,,,,
1,0,0.0584440752863884,0.0,0.30844104,,,,,,,,,,
1,1,0.9988821744918823,1.0,0.30844104,,,,,,,,,,
1,1,0.9970755577087402,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.01052915770560503,0.0,0.30844104,,,,,,,,,,
0,0,0.0019165842095389962,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0029622716829180717,0.0,0.30844104,,,,,,,,,,
0,0,0.004300923552364111,0.0,0.30844104,,,,,,,,,,
0,0,0.0028316243551671505,0.0,0.30844104,,,,,,,,,,
0,0,0.0020909386221319437,0.0,0.30844104,,,,,,,,,,
0,0,0.0016545450780540705,0.0,0.30844104,,,,,,,,,,
1,1,0.9817727208137512,1.0,0.30844104,,,,,,,,,,
1,0,0.1735541671514511,0.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
0,1,0.9873356223106384,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.011574686504900455,0.0,0.30844104,,,,,,,,,,
0,1,0.9995834231376648,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,1,0.6963082551956177,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.000609770359005779,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
1,0,0.03710705414414406,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.08116687089204788,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0003951694234274328,0.0,0.30844104,,,,,,,,,,
0,1,0.9880316853523254,1.0,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,0,0.0016387981595471501,0.0,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,0,0.0003994228318333626,0.0,0.30844104,,,,,,,,,,
0,1,0.9934048652648926,0.999999463558197,0.30844104,,,,,,,,,,
1,0,0.020763732492923737,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
1,1,0.9988821744918823,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.005307232961058617,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.24403251707553864,0.0,0.30844104,,,,,,,,,,
0,1,0.7483789324760437,1.0,0.30844104,,,,,,,,,,
1,0,0.06549260020256042,0.0,0.30844104,,,,,,,,,,
0,0,0.0667741671204567,0.0,0.30844104,,,,,,,,,,
1,1,0.7689841985702515,1.0,0.30844104,,,,,,,,,,
0,0,0.01835670694708824,0.0,0.30844104,,,,,,,,,,
0,1,0.9935200214385986,1.0,0.30844104,,,,,,,,,,
0,1,0.9922899603843689,1.0,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
1,0,0.07019742578268051,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.02813742123544216,0.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
1,1,0.7921140789985657,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,1,0.9906222820281982,0.9999998211860657,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
1,0,0.021068599075078964,0.0,0.30844104,,,,,,,,,,
0,0,0.0012506754137575626,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.007328774314373732,0.0,0.30844104,,,,,,,,,,
1,1,0.9988821744918823,1.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
1,0,0.21939700841903687,0.0,0.30844104,,,,,,,,,,
0,0,0.04894022271037102,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
1,1,0.9947704076766968,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
0,0,0.03013673797249794,0.0,0.30844104,,,,,,,,,,
0,1,0.9988268613815308,1.0,0.30844104,,,,,,,,,,
0,0,0.0016387981595471501,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
0,1,0.9922899603843689,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,1,0.9987243413925171,1.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
0,0,0.011247816495597363,0.0,0.30844104,,,,,,,,,,
1,0,0.01837923377752304,0.0,0.30844104,,,,,,,,,,
0,1,0.9965718388557434,1.0,0.30844104,,,,,,,,,,
0,0,0.0005676366272382438,0.0,0.30844104,,,,,,,,,,
0,0,0.017258374020457268,0.0,0.30844104,,,,,,,,,,
0,1,0.9944826364517212,0.9999992251396179,0.30844104,,,,,,,,,,
1,0,0.02813742123544216,0.0,0.30844104,,,,,,,,,,
0,1,0.9800525307655334,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.9906222820281982,0.9999998211860657,0.30844104,,,,,,,,,,
1,0,0.03710705414414406,0.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,1,0.9995357990264893,0.9999997019767761,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.024571895599365234,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,1,0.5454077124595642,0.9999997615814209,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.0012730163289234042,0.0,0.30844104,,,,,,,,,,
0,1,0.9526955485343933,1.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
0,1,0.9856948256492615,1.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
1,0,0.9824260473251343,0.0,0.30844104,,,,,,,,,,
1,1,0.5858567953109741,0.9999997615814209,0.30844104,,,,,,,,,,
1,0,0.0944763720035553,0.0,0.30844104,,,,,,,,,,
1,1,0.656327486038208,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,0,0.002386176260188222,0.0,0.30844104,,,,,,,,,,
0,0,0.0035165639128535986,0.0,0.30844104,,,,,,,,,,
0,0,0.0027015735395252705,0.0,0.30844104,,,,,,,,,,
0,0,0.01052915770560503,0.0,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
1,0,0.06487082690000534,0.0,0.30844104,,,,,,,,,,
0,0,0.0029622716829180717,0.0,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,1,0.9979932308197021,1.0,0.30844104,,,,,,,,,,
0,1,0.9996303915977478,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.08321099728345871,0.0,0.30844104,,,,,,,,,,
1,0,0.07074043899774551,0.0,0.30844104,,,,,,,,,,
0,0,0.003889225423336029,0.0,0.30844104,,,,,,,,,,
0,1,0.9800525307655334,1.0,0.30844104,,,,,,,,,,
0,0,0.004300923552364111,0.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.00011361662473063916,0.0,0.30844104,,,,,,,,,,
0,0,0.074254110455513,0.0,0.30844104,,,,,,,,,,
0,0,0.0003600341151468456,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
1,0,0.02426677942276001,0.0,0.30844104,,,,,,,,,,
0,0,0.004300923552364111,0.0,0.30844104,,,,,,,,,,
0,0,0.002164596226066351,0.0,0.30844104,,,,,,,,,,
0,0,0.019958138465881348,0.0,0.30844104,,,,,,,,,,
1,0,0.1920595020055771,0.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
0,1,0.9904534220695496,1.0,0.30844104,,,,,,,,,,
0,1,0.9944826364517212,0.9999992251396179,0.30844104,,,,,,,,,,
1,0,0.03077685460448265,0.0,0.30844104,,,,,,,,,,
0,0,0.00022007689403835684,0.0,0.30844104,,,,,,,,,,
0,0,9.08322908799164e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.09256266057491302,0.0,0.30844104,,,,,,,,,,
0,1,0.9968270659446716,1.0,0.30844104,,,,,,,,,,
1,1,0.5270676612854004,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.00019199603411834687,0.0,0.30844104,,,,,,,,,,
0,1,0.9930189251899719,1.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
1,0,0.9924412965774536,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,0,0.0001818463351810351,0.0,0.30844104,,,,,,,,,,
0,1,0.9996368288993835,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,0,0.03425434231758118,0.0,0.30844104,,,,,,,,,,
0,1,0.9809988737106323,1.0,0.30844104,,,,,,,,,,
1,0,0.07891857624053955,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.003889225423336029,0.0,0.30844104,,,,,,,,,,
0,0,0.0034177268389612436,0.0,0.30844104,,,,,,,,,,
1,1,0.6292352080345154,0.9999999403953552,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0029940747190266848,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,0.03447137027978897,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.0020909386221319437,0.0,0.30844104,,,,,,,,,,
1,0,0.032285626977682114,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,1,0.9947527647018433,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0029604516457766294,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.0009344792924821377,0.0,0.30844104,,,,,,,,,,
0,0,0.009826241061091423,0.0,0.30844104,,,,,,,,,,
0,1,0.9698163270950317,1.0,0.30844104,,,,,,,,,,
1,0,0.026230374351143837,0.0,0.30844104,,,,,,,,,,
1,1,0.6071873903274536,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,1,0.4878007173538208,1.0,0.30844104,,,,,,,,,,
0,0,0.009334919974207878,0.0,0.30844104,,,,,,,,,,
0,1,0.9437696933746338,1.0,0.30844104,,,,,,,,,,
0,0,0.0019165842095389962,0.0,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
0,0,0.001044600736349821,0.0,0.30844104,,,,,,,,,,
0,1,0.9437368512153625,1.0,0.30844104,,,,,,,,,,
1,1,0.5936564207077026,1.0,0.30844104,,,,,,,,,,
1,1,0.656327486038208,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,0,0.011572092771530151,0.0,0.30844104,,,,,,,,,,
0,0,0.0003951694234274328,0.0,0.30844104,,,,,,,,,,
0,0,0.0018986602080985904,0.0,0.30844104,,,,,,,,,,
0,0,0.01052915770560503,0.0,0.30844104,,,,,,,,,,
0,1,0.9965718388557434,1.0,0.30844104,,,,,,,,,,
1,1,0.9970755577087402,1.0,0.30844104,,,,,,,,,,
1,0,0.01837923377752304,0.0,0.30844104,,,,,,,,,,
0,1,0.9974313378334045,1.0,0.30844104,,,,,,,,,,
0,0,0.0038142227567732334,0.0,0.30844104,,,,,,,,,,
0,1,0.9948952794075012,1.0,0.30844104,,,,,,,,,,
1,0,0.0899498462677002,0.0,0.30844104,,,,,,,,,,
0,0,0.0009989023674279451,0.0,0.30844104,,,,,,,,,,
0,1,0.9974998831748962,1.0,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
1,1,0.6831413507461548,1.0,0.30844104,,,,,,,,,,
0,0,0.002164596226066351,0.0,0.30844104,,,,,,,,,,
0,1,0.9995501041412354,1.0,0.30844104,,,,,,,,,,
1,1,0.4960550367832184,1.0,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
0,1,0.9900209307670593,1.0,0.30844104,,,,,,,,,,
1,1,0.5270676612854004,0.9999998807907104,0.30844104,,,,,,,,,,
1,1,0.5870587229728699,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.024571895599365234,0.0,0.30844104,,,,,,,,,,
1,1,0.6071873903274536,1.0,0.30844104,,,,,,,,,,
1,0,0.1334238350391388,0.0,0.30844104,,,,,,,,,,
1,1,0.7686806917190552,1.0,0.30844104,,,,,,,,,,
0,1,0.9934067726135254,0.9999995231628418,0.30844104,,,,,,,,,,
1,1,0.9998917579650879,1.0,0.30844104,,,,,,,,,,
1,0,0.02477036602795124,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.003419381333515048,0.0,0.30844104,,,,,,,,,,
0,0,0.003995971288532019,0.0,0.30844104,,,,,,,,,,
0,1,0.9922899603843689,1.0,0.30844104,,,,,,,,,,
0,0,0.08116687089204788,0.0,0.30844104,,,,,,,,,,
0,1,0.9944689273834229,0.9999999403953552,0.30844104,,,,,,,,,,
1,0,0.026560992002487183,0.0,0.30844104,,,,,,,,,,
0,0,0.017258374020457268,0.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,0,0.0018610225524753332,0.0,0.30844104,,,,,,,,,,
1,1,0.29369625449180603,1.0,0.30844104,,,,,,,,,,
0,0,9.08322908799164e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.00959836971014738,0.0,0.30844104,,,,,,,,,,
1,0,0.06368090957403183,0.0,0.30844104,,,,,,,,,,
0,1,0.9913828372955322,1.0,0.30844104,,,,,,,,,,
0,0,0.002164596226066351,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
1,1,0.5270676612854004,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,0,0.03710705414414406,0.0,0.30844104,,,,,,,,,,
1,1,0.7812235951423645,0.9999996423721313,0.30844104,,,,,,,,,,
0,1,0.9889536499977112,1.0,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.13218474388122559,0.0,0.30844104,,,,,,,,,,
1,0,0.0201105959713459,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
1,0,0.12206677347421646,0.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
1,0,0.9941350221633911,0.0,0.30844104,,,,,,,,,,
0,0,0.0011758076725527644,0.0,0.30844104,,,,,,,,,,
1,1,0.27645254135131836,0.9999998807907104,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.007450176868587732,0.0,0.30844104,,,,,,,,,,
0,0,0.011974546127021313,0.0,0.30844104,,,,,,,,,,
1,1,0.5159681439399719,1.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
1,0,0.12001430243253708,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9880316853523254,1.0,0.30844104,,,,,,,,,,
0,0,0.0005278735770843923,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.022312143817543983,0.0,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,5.7088418543571606e-5,0.0,0.30844104,,,,,,,,,,
0,1,0.9991559982299805,0.9999998211860657,0.30844104,,,,,,,,,,
0,0,7.682591967750341e-5,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,0,0.004340755753219128,0.0,0.30844104,,,,,,,,,,
0,1,0.9950340986251831,1.0,0.30844104,,,,,,,,,,
0,1,0.9950340986251831,1.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
1,0,0.03710705414414406,0.0,0.30844104,,,,,,,,,,
0,1,0.9997338652610779,1.0,0.30844104,,,,,,,,,,
0,0,0.0019165842095389962,0.0,0.30844104,,,,,,,,,,
0,0,0.000526218384038657,0.0,0.30844104,,,,,,,,,,
0,1,0.9989292621612549,0.9999995827674866,0.30844104,,,,,,,,,,
0,1,0.9975321888923645,1.0,0.30844104,,,,,,,,,,
0,1,0.9773877263069153,1.0,0.30844104,,,,,,,,,,
1,0,0.15958578884601593,0.0,0.30844104,,,,,,,,,,
0,1,0.9973376989364624,1.0,0.30844104,,,,,,,,,,
0,0,0.032469503581523895,0.0,0.30844104,,,,,,,,,,
0,1,0.9980003833770752,1.0,0.30844104,,,,,,,,,,
0,1,0.9947527647018433,0.9999998807907104,0.30844104,,,,,,,,,,
1,0,0.09941335767507553,0.0,0.30844104,,,,,,,,,,
1,0,0.11065734177827835,0.0,0.30844104,,,,,,,,,,
0,1,0.9996253848075867,1.0,0.30844104,,,,,,,,,,
0,0,0.009056329727172852,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.005081630311906338,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
1,1,0.5127832889556885,1.0,0.30844104,,,,,,,,,,
1,0,0.007802809122949839,0.0,0.30844104,,,,,,,,,,
0,1,0.9977979063987732,1.0,0.30844104,,,,,,,,,,
0,1,0.9950340986251831,1.0,0.30844104,,,,,,,,,,
0,0,0.0027015735395252705,0.0,0.30844104,,,,,,,,,,
0,1,0.9922899603843689,1.0,0.30844104,,,,,,,,,,
1,1,0.4996298849582672,0.9999997615814209,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,0,0.011247816495597363,0.0,0.30844104,,,,,,,,,,
1,0,0.07372099161148071,0.0,0.30844104,,,,,,,,,,
0,0,0.005396576132625341,0.0,0.30844104,,,,,,,,,,
1,1,0.4650077223777771,0.9999999403953552,0.30844104,,,,,,,,,,
0,0,0.001044600736349821,0.0,0.30844104,,,,,,,,,,
1,0,0.017733631655573845,0.0,0.30844104,,,,,,,,,,
0,0,0.01835670694708824,0.0,0.30844104,,,,,,,,,,
0,0,0.026422390714287758,0.0,0.30844104,,,,,,,,,,
0,0,0.014557852409780025,0.0,0.30844104,,,,,,,,,,
0,0,0.0029604516457766294,0.0,0.30844104,,,,,,,,,,
0,1,0.9930222034454346,1.0,0.30844104,,,,,,,,,,
1,0,0.07019742578268051,0.0,0.30844104,,,,,,,,,,
1,0,0.08637305349111557,0.0,0.30844104,,,,,,,,,,
0,0,0.011974546127021313,0.0,0.30844104,,,,,,,,,,
0,0,0.03425434231758118,0.0,0.30844104,,,,,,,,,,
1,0,0.023850752040743828,0.0,0.30844104,,,,,,,,,,
1,0,0.0917542576789856,0.0,0.30844104,,,,,,,,,,
1,0,0.09216807782649994,0.0,0.30844104,,,,,,,,,,
0,0,0.022651851177215576,0.0,0.30844104,,,,,,,,,,
1,0,0.09826306998729706,0.0,0.30844104,,,,,,,,,,
0,1,0.9995367527008057,0.9999999403953552,0.30844104,,,,,,,,,,
1,0,0.023741403594613075,0.0,0.30844104,,,,,,,,,,
0,0,0.08116687089204788,0.0,0.30844104,,,,,,,,,,
0,0,0.0006230563158169389,0.0,0.30844104,,,,,,,,,,
0,1,0.9835473299026489,0.9999996423721313,0.30844104,,,,,,,,,,
0,0,0.012050315737724304,0.0,0.30844104,,,,,,,,,,
0,0,0.007593224756419659,0.0,0.30844104,,,,,,,,,,
1,0,0.2507196366786957,0.0,0.30844104,,,,,,,,,,
0,1,0.9988216161727905,1.0,0.30844104,,,,,,,,,,
0,0,0.008622165769338608,0.0,0.30844104,,,,,,,,,,
