S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0013076888862997293,0.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,0,0.04971829429268837,0.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,0,0.06047920510172844,0.0,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,0,0.0005781672080047429,0.0,0.8564816,,,,,,,,,,
0,0,0.0005781672080047429,0.0,0.8564816,,,,,,,,,,
0,1,0.49437710642814636,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9974901080131531,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.1738644689321518,1.0,0.8564816,,,,,,,,,,
0,0,0.00012450256326701492,0.0,0.8564816,,,,,,,,,,
0,1,0.1738644689321518,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.997146487236023,1.0,0.8564816,,,,,,,,,,
0,1,0.997146487236023,1.0,0.8564816,,,,,,,,,,
0,1,0.997146487236023,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9997760653495789,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
0,1,0.1738644689321518,1.0,0.8564816,,,,,,,,,,
0,0,0.00012450256326701492,0.0,0.8564816,,,,,,,,,,
0,1,0.99595707654953,1.0,0.8564816,,,,,,,,,,
0,1,0.99595707654953,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
0,0,0.0004451691347640008,0.0,0.8564816,,,,,,,,,,
0,0,0.0004451691347640008,0.0,0.8564816,,,,,,,,,,
0,1,0.429464727640152,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
0,1,0.9862850904464722,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.970115602016449,1.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
0,1,0.9966806769371033,1.0,0.8564816,,,,,,,,,,
0,1,0.9966806769371033,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
0,0,0.00012450256326701492,0.0,0.8564816,,,,,,,,,,
0,1,0.1738644689321518,1.0,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9742367267608643,1.0,0.8564816,,,,,,,,,,
1,0,0.0015213781734928489,0.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0010584236588329077,0.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,1,0.9996752738952637,1.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
1,1,0.970115602016449,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.8564816,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.8564816,,,,,,,,,,
0,1,0.9988868236541748,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9678686857223511,1.0,0.8564816,,,,,,,,,,
1,0,0.0012122632469981909,0.0,0.8564816,,,,,,,,,,
1,1,0.9678686857223511,1.0,0.8564816,,,,,,,,,,
0,0,0.00032349021057598293,0.0,0.8564816,,,,,,,,,,
0,1,0.3535565435886383,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
1,0,0.0008582332520745695,0.0,0.8564816,,,,,,,,,,
1,0,0.0008582332520745695,0.0,0.8564816,,,,,,,,,,
1,0,0.0008582332520745695,0.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
1,1,0.9999460577964783,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9968515038490295,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,0,0.00026233636890538037,0.0,0.8564816,,,,,,,,,,
0,0,0.00026233636890538037,0.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,0,0.00041757262079045177,0.0,0.8564816,,,,,,,,,,
0,0,0.00041757262079045177,0.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.9996554851531982,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.5579608678817749,0.9999998807907104,0.8564816,,,,,,,,,,
0,0,0.0007462631328962743,0.0,0.8564816,,,,,,,,,,
0,1,0.5579608678817749,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9985135197639465,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
1,1,0.9999496340751648,1.0,0.8564816,,,,,,,,,,
0,1,0.23531457781791687,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
0,1,0.9908925294876099,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,0,0.0011355943279340863,0.0,0.8564816,,,,,,,,,,
1,1,0.9657710194587708,1.0,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9881857633590698,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9876484870910645,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,1,0.9999765753746033,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.970115602016449,1.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
1,1,0.970115602016449,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
0,1,0.9953944683074951,0.9999999403953552,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,0,0.0014270954998210073,0.0,0.8564816,,,,,,,,,,
1,1,0.972578763961792,1.0,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.23531457781791687,1.0,0.8564816,,,,,,,,,,
0,0,0.00018203719810117036,0.0,0.8564816,,,,,,,,,,
0,1,0.9875418543815613,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.970115602016449,1.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
1,0,0.001306312158703804,0.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
0,1,0.9978932738304138,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9994200468063354,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9999822974205017,1.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9679734110832214,1.0,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9999412894248962,0.9999998211860657,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.999491274356842,0.9999998807907104,0.8564816,,,,,,,,,,
1,0,0.0012419032864272594,0.0,0.8564816,,,,,,,,,,
1,1,0.9686121940612793,1.0,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,1,0.9996998310089111,0.9999998211860657,0.8564816,,,,,,,,,,
1,0,0.0012163488427177072,0.0,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
1,1,0.9999992251396179,0.9999998807907104,0.8564816,,,,,,,,,,
0,1,0.9888177514076233,0.9999998807907104,0.8564816,,,,,,,,,,
