S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,0,0.10061269253492355,0.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
0,0,0.7888019680976868,0.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,0,0.02550135925412178,0.0,0.8565395,,,,,,,,,,
0,0,0.02550135925412178,0.0,0.8565395,,,,,,,,,,
0,0,0.02550135925412178,0.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,0,0.0019684764556586742,0.0,0.8565395,,,,,,,,,,
1,0,0.0019684764556586742,0.0,0.8565395,,,,,,,,,,
1,1,0.9092946648597717,1.0,0.8565395,,,,,,,,,,
1,0,0.0011739180190488696,0.0,0.8565395,,,,,,,,,,
1,0,0.0011739180190488696,0.0,0.8565395,,,,,,,,,,
1,1,0.8566012382507324,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,1,0.9817412495613098,1.0,0.8565395,,,,,,,,,,
0,1,0.9817412495613098,1.0,0.8565395,,,,,,,,,,
1,1,0.8566012382507324,1.0,0.8565395,,,,,,,,,,
1,0,0.0011739180190488696,0.0,0.8565395,,,,,,,,,,
1,1,0.8566012382507324,1.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
0,0,0.7850559949874878,0.0,0.8565395,,,,,,,,,,
0,1,0.9817412495613098,1.0,0.8565395,,,,,,,,,,
0,1,0.9817412495613098,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,0,0.0011739180190488696,0.0,0.8565395,,,,,,,,,,
1,1,0.8566012382507324,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
0,1,0.9903039932250977,0.9999997615814209,0.8565395,,,,,,,,,,
0,0,0.7648335695266724,0.0,0.8565395,,,,,,,,,,
0,1,0.9903039932250977,0.9999997615814209,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.8566012382507324,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9997273087501526,1.0,0.8565395,,,,,,,,,,
1,1,0.9997273087501526,1.0,0.8565395,,,,,,,,,,
1,1,0.9997273087501526,1.0,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9988760352134705,0.9999997019767761,0.8565395,,,,,,,,,,
1,1,0.9988760352134705,0.9999997019767761,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,0,0.0022453151177614927,0.0,0.8565395,,,,,,,,,,
1,0,0.0022453151177614927,0.0,0.8565395,,,,,,,,,,
1,1,0.9195995330810547,1.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
0,1,0.9930915832519531,1.0,0.8565395,,,,,,,,,,
0,1,0.9930915832519531,1.0,0.8565395,,,,,,,,,,
0,1,0.9930915832519531,1.0,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
1,0,0.0014717421727254987,0.0,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
0,0,0.7888019680976868,0.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9849780797958374,0.9999999403953552,0.8565395,,,,,,,,,,
0,1,0.9849780797958374,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,0,0.05027049779891968,0.0,0.8565395,,,,,,,,,,
0,1,0.6243839263916016,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.7065743207931519,1.0,0.8565395,,,,,,,,,,
0,0,0.0712163969874382,0.0,0.8565395,,,,,,,,,,
0,1,0.7065743207931519,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,0,0.6874091625213623,0.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
1,1,0.868061363697052,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.868061363697052,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.868061363697052,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
0,0,0.6874091625213623,0.0,0.8565395,,,,,,,,,,
0,0,0.6874091625213623,0.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,1,0.9931458234786987,1.0,0.8565395,,,,,,,,,,
0,1,0.9931458234786987,1.0,0.8565395,,,,,,,,,,
0,0,0.8218674063682556,0.0,0.8565395,,,,,,,,,,
1,1,0.9997725486755371,0.9999998211860657,0.8565395,,,,,,,,,,
0,0,0.7850559949874878,0.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,0,0.03992367908358574,0.0,0.8565395,,,,,,,,,,
0,1,0.5663348436355591,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,0,0.03992367908358574,0.0,0.8565395,,,,,,,,,,
0,1,0.5663348436355591,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9884857535362244,0.9999996423721313,0.8565395,,,,,,,,,,
0,1,0.9884857535362244,0.9999996423721313,0.8565395,,,,,,,,,,
0,1,0.9884857535362244,0.9999996423721313,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,1,0.9857267737388611,1.0,0.8565395,,,,,,,,,,
0,0,0.02871699258685112,0.0,0.8565395,,,,,,,,,,
0,1,0.4814653992652893,1.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
0,1,0.9911912083625793,1.0,0.8565395,,,,,,,,,,
1,1,0.8845203518867493,1.0,0.8565395,,,,,,,,,,
1,0,0.0015047445194795728,0.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,0,0.7561799883842468,0.0,0.8565395,,,,,,,,,,
0,1,0.9898372888565063,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
0,0,0.7850559949874878,0.0,0.8565395,,,,,,,,,,
1,1,0.9988760352134705,0.9999997019767761,0.8565395,,,,,,,,,,
1,1,0.9988760352134705,0.9999997019767761,0.8565395,,,,,,,,,,
1,1,0.8884477615356445,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9999971389770508,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
0,0,0.02550135925412178,0.0,0.8565395,,,,,,,,,,
0,1,0.4510979950428009,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9997130036354065,1.0,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
1,1,0.9999979734420776,0.9999998211860657,0.8565395,,,,,,,,,,
0,0,0.01675727218389511,0.0,0.8565395,,,,,,,,,,
0,0,0.01675727218389511,0.0,0.8565395,,,,,,,,,,
0,0,0.01675727218389511,0.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9997027516365051,0.9999999403953552,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
0,0,0.8369231820106506,0.0,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
0,1,0.9938334226608276,0.9999997615814209,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
1,1,0.9986947774887085,1.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,0,0.6477987766265869,0.0,0.8565395,,,,,,,,,,
0,1,0.9829820990562439,0.9999998211860657,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9987983703613281,1.0,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9995032548904419,0.9999999403953552,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.8911313414573669,1.0,0.8565395,,,,,,,,,,
1,0,0.0016078827902674675,0.0,0.8565395,,,,,,,,,,
1,1,0.8911313414573669,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
1,1,0.9999432563781738,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,0,0.00115715351421386,0.0,0.8565395,,,,,,,,,,
1,1,0.8548234105110168,1.0,0.8565395,,,,,,,,,,
1,0,0.00115715351421386,0.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
0,1,0.9913568496704102,0.9999998211860657,0.8565395,,,,,,,,,,
1,0,0.00156454648822546,0.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.997607946395874,1.0,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
1,0,0.0014717421727254987,0.0,0.8565395,,,,,,,,,,
1,1,0.8822322487831116,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9994889497756958,0.9999997615814209,0.8565395,,,,,,,,,,
1,1,0.9994889497756958,0.9999997615814209,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,1,0.873430609703064,1.0,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9970462918281555,0.9999999403953552,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9998469352722168,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,1,0.9982444047927856,1.0,0.8565395,,,,,,,,,,
1,0,0.001328332000412047,0.0,0.8565395,,,,,,,,,,
1,1,0.8711398243904114,0.9999998807907104,0.8565395,,,,,,,,,,
0,1,0.9917514324188232,1.0,0.8565395,,,,,,,,,,
0,0,0.792894721031189,0.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
0,1,0.9915464520454407,1.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
1,0,0.0013558906503021717,0.0,0.8565395,,,,,,,,,,
