S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.18088741600513458,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.7060431838035583,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
0,0,,0.5102903842926025,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.2905257046222687,,,,,,,,,,,
0,0,,0.7391373515129089,,,,,,,,,,,
0,0,,0.08695369958877563,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
0,1,,0.21512585878372192,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.5334319472312927,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.29304349422454834,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.6534102559089661,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
0,0,,0.018248435109853745,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
1,0,,0.30824699997901917,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
1,0,,0.25183531641960144,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.17552433907985687,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
1,0,,0.24387390911579132,,,,,,,,,,,
0,0,,0.126195028424263,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
0,0,,0.03140667453408241,,,,,,,,,,,
1,0,,0.18391072750091553,,,,,,,,,,,
1,0,,0.2092469334602356,,,,,,,,,,,
0,0,,0.004926842637360096,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.2812432646751404,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.2675514221191406,,,,,,,,,,,
1,1,,0.8622785806655884,,,,,,,,,,,
1,1,,0.3232516348361969,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.22453008592128754,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,1,,0.2493099868297577,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.4536537230014801,,,,,,,,,,,
0,0,,0.047355685383081436,,,,,,,,,,,
0,0,,0.014062050729990005,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
1,0,,0.2785545885562897,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.09619877487421036,,,,,,,,,,,
0,1,,0.02755146473646164,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.5586792826652527,,,,,,,,,,,
0,1,,0.3844858407974243,,,,,,,,,,,
0,0,,0.009872812777757645,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
1,1,,0.3013821840286255,,,,,,,,,,,
0,0,,0.004926842637360096,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
0,0,,0.0524371899664402,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
0,0,,0.004117357544600964,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.6675706505775452,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.22539407014846802,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
1,1,,0.219457745552063,,,,,,,,,,,
0,0,,0.3483412563800812,,,,,,,,,,,
1,0,,0.28137388825416565,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
1,1,,0.20777137577533722,,,,,,,,,,,
0,0,,0.3525520861148834,,,,,,,,,,,
1,1,,0.18755298852920532,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.22539407014846802,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,1,,0.32873600721359253,,,,,,,,,,,
0,0,,0.126195028424263,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,0,,0.09840861707925797,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.09453310817480087,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,1,,0.19355586171150208,,,,,,,,,,,
1,0,,0.18558558821678162,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.09619877487421036,,,,,,,,,,,
0,1,,0.7419244647026062,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,0,,0.6941275596618652,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
1,1,,0.18209290504455566,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,1,,0.6625309586524963,,,,,,,,,,,
1,0,,0.23031754791736603,,,,,,,,,,,
0,0,,0.3087570369243622,,,,,,,,,,,
1,0,,0.45924702286720276,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.42902782559394836,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.18755298852920532,,,,,,,,,,,
1,0,,0.22822050750255585,,,,,,,,,,,
0,0,,0.015390753746032715,,,,,,,,,,,
0,0,,0.01167741697281599,,,,,,,,,,,
0,1,,0.2493099868297577,,,,,,,,,,,
0,0,,0.7416415214538574,,,,,,,,,,,
0,0,,0.29304349422454834,,,,,,,,,,,
1,0,,0.17932744324207306,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.24387390911579132,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.0818442851305008,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.0632258728146553,,,,,,,,,,,
1,0,,0.1800718903541565,,,,,,,,,,,
1,0,,0.22609232366085052,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.025324814021587372,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.18957480788230896,,,,,,,,,,,
0,1,,0.4349082112312317,,,,,,,,,,,
1,0,,0.5186960697174072,,,,,,,,,,,
1,0,,0.28096550703048706,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
1,0,,0.4512498080730438,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
0,0,,0.7419244647026062,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
0,0,,0.09840861707925797,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
0,0,,0.09840861707925797,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,1,,0.5919243097305298,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.6786245107650757,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
0,0,,0.08707058429718018,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,1,,0.00511402590200305,,,,,,,,,,,
0,1,,0.3087570369243622,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,1,,0.19355586171150208,,,,,,,,,,,
1,1,,0.3013821840286255,,,,,,,,,,,
0,0,,0.5474196076393127,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.18034431338310242,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,1,,0.2493099868297577,,,,,,,,,,,
0,0,,0.1873706579208374,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.006682245060801506,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,1,,0.37913548946380615,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.18558558821678162,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.7694727182388306,,,,,,,,,,,
1,1,,0.8980796337127686,,,,,,,,,,,
1,1,,0.31586021184921265,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.6893033981323242,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
1,0,,0.24661535024642944,,,,,,,,,,,
0,0,,0.12374711036682129,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.4451301693916321,,,,,,,,,,,
1,0,,0.2631445527076721,,,,,,,,,,,
0,0,,0.009134826250374317,,,,,,,,,,,
0,0,,0.004117357544600964,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
1,1,,0.8622785806655884,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.22498245537281036,,,,,,,,,,,
0,0,,0.0022495428565889597,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.18485456705093384,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.41941046714782715,,,,,,,,,,,
0,1,,0.687090277671814,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,0,,0.19046999514102936,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.0716392770409584,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,0,,0.010333124548196793,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,1,,0.02311222441494465,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
1,0,,0.219457745552063,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
1,0,,0.21149682998657227,,,,,,,,,,,
0,0,,0.5586792826652527,,,,,,,,,,,
0,0,,0.2059364914894104,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
1,1,,0.1874094158411026,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
1,0,,0.219457745552063,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.7747921943664551,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.026292147114872932,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
1,1,,0.5426681637763977,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.055424630641937256,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
1,1,,0.18157319724559784,,,,,,,,,,,
0,0,,0.002052794210612774,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.05253472179174423,,,,,,,,,,,
0,0,,0.21385017037391663,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
1,1,,0.31912311911582947,,,,,,,,,,,
0,1,,0.3525520861148834,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
1,0,,0.31912311911582947,,,,,,,,,,,
0,0,,0.11394623667001724,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,1,,0.2493099868297577,,,,,,,,,,,
0,1,,0.3906339108943939,,,,,,,,,,,
1,1,,0.4512498080730438,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.7116696834564209,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.5475146174430847,,,,,,,,,,,
0,0,,0.5919243097305298,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,0,,0.34159550070762634,,,,,,,,,,,
0,0,,0.18088741600513458,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
1,1,,0.741064190864563,,,,,,,,,,,
0,0,,0.21206410229206085,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.12342388182878494,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.13730859756469727,,,,,,,,,,,
1,1,,0.30158036947250366,,,,,,,,,,,
0,0,,0.4236931800842285,,,,,,,,,,,
0,0,,0.020936964079737663,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,0,,0.009134826250374317,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.15450774133205414,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.002897831844165921,,,,,,,,,,,
0,1,,0.3906339108943939,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
1,1,,0.20100894570350647,,,,,,,,,,,
1,0,,0.2675514221191406,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
1,0,,0.219457745552063,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.004883066285401583,,,,,,,,,,,
1,0,,0.30232834815979004,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
1,1,,0.16830404102802277,,,,,,,,,,,
0,1,,0.4088800251483917,,,,,,,,,,,
0,1,,0.4349082112312317,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.5838437676429749,,,,,,,,,,,
1,0,,0.19729632139205933,,,,,,,,,,,
1,0,,0.2570066452026367,,,,,,,,,,,
0,1,,0.769768476486206,,,,,,,,,,,
0,0,,0.08190865814685822,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.001390391611494124,,,,,,,,,,,
0,1,,0.1708166003227234,,,,,,,,,,,
0,0,,0.02755146473646164,,,,,,,,,,,
1,1,,0.24439869821071625,,,,,,,,,,,
0,1,,0.7086842060089111,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.04079672694206238,,,,,,,,,,,
1,1,,0.20100894570350647,,,,,,,,,,,
1,0,,0.20023216307163239,,,,,,,,,,,
1,1,,0.25264838337898254,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.14335979521274567,,,,,,,,,,,
0,0,,0.014120662584900856,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.7067171931266785,,,,,,,,,,,
0,0,,0.2809630036354065,,,,,,,,,,,
0,0,,0.3257223665714264,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,0,,0.28137388825416565,,,,,,,,,,,
0,1,,0.4279315769672394,,,,,,,,,,,
0,0,,0.017885880544781685,,,,,,,,,,,
0,0,,0.34521979093551636,,,,,,,,,,,
1,0,,0.18209290504455566,,,,,,,,,,,
0,0,,0.12232723087072372,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.3257223665714264,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.06147677078843117,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
1,1,,0.1874094158411026,,,,,,,,,,,
0,1,,0.769768476486206,,,,,,,,,,,
1,1,,0.28096550703048706,,,,,,,,,,,
1,1,,0.1903068572282791,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
1,1,,0.2675514221191406,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
1,0,,0.6047198176383972,,,,,,,,,,,
1,1,,0.20023216307163239,,,,,,,,,,,
0,0,,0.3043663203716278,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.3581833839416504,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
0,0,,0.026292147114872932,,,,,,,,,,,
0,0,,0.014120662584900856,,,,,,,,,,,
0,0,,0.7116696834564209,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
1,1,,0.18485456705093384,,,,,,,,,,,
0,0,,0.05265919491648674,,,,,,,,,,,
0,0,,0.09051913022994995,,,,,,,,,,,
0,0,,0.10027904808521271,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
0,0,,0.026292147114872932,,,,,,,,,,,
0,0,,0.4451301693916321,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.4279315769672394,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,1,,0.34159550070762634,,,,,,,,,,,
1,0,,0.1903068572282791,,,,,,,,,,,
0,0,,0.42546549439430237,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,1,,0.7114012837409973,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
0,0,,0.5814663767814636,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
1,0,,0.23181870579719543,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,1,,0.5475146174430847,,,,,,,,,,,
0,1,,0.41941046714782715,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,1,,0.5586792826652527,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
1,0,,0.18157319724559784,,,,,,,,,,,
1,1,,0.2811557948589325,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,1,,0.5806893110275269,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,1,,0.3906339108943939,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,1,,0.19355586171150208,,,,,,,,,,,
0,1,,0.7391373515129089,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,1,,0.1714179962873459,,,,,,,,,,,
0,0,,0.0608229860663414,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.18368874490261078,,,,,,,,,,,
0,0,,0.5806893110275269,,,,,,,,,,,
0,1,,0.13730859756469727,,,,,,,,,,,
1,1,,0.42890915274620056,,,,,,,,,,,
0,0,,0.44136181473731995,,,,,,,,,,,
1,0,,0.20100894570350647,,,,,,,,,,,
0,0,,0.05820425972342491,,,,,,,,,,,
1,0,,0.1951468586921692,,,,,,,,,,,
1,0,,0.1800718903541565,,,,,,,,,,,
1,0,,0.21759556233882904,,,,,,,,,,,
1,1,,0.23181870579719543,,,,,,,,,,,
1,1,,0.1800718903541565,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
1,0,,0.43009617924690247,,,,,,,,,,,
0,0,,0.5721025466918945,,,,,,,,,,,
0,0,,0.19355586171150208,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
1,1,,0.3232516348361969,,,,,,,,,,,
1,0,,0.22609232366085052,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
1,0,,0.22453008592128754,,,,,,,,,,,
0,0,,0.2712779641151428,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
1,0,,0.20028577744960785,,,,,,,,,,,
0,0,,0.30617305636405945,,,,,,,,,,,
0,0,,0.0076546152122318745,,,,,,,,,,,
0,0,,0.3063111901283264,,,,,,,,,,,
0,0,,0.37237170338630676,,,,,,,,,,,
0,0,,0.014062050729990005,,,,,,,,,,,
0,0,,0.0033324463292956352,,,,,,,,,,,
0,0,,0.07824195176362991,,,,,,,,,,,
1,1,,0.18261323869228363,,,,,,,,,,,
0,0,,0.014240141957998276,,,,,,,,,,,
1,0,,0.2676846385002136,,,,,,,,,,,
1,0,,0.4658009707927704,,,,,,,,,,,
0,0,,0.6735341548919678,,,,,,,,,,,
0,0,,0.2493099868297577,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,0,,0.08139600604772568,,,,,,,,,,,
1,0,,0.18006949126720428,,,,,,,,,,,
1,0,,0.28137388825416565,,,,,,,,,,,
0,0,,0.8207481503486633,,,,,,,,,,,
0,0,,0.3363790214061737,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.04509562999010086,,,,,,,,,,,
0,0,,0.12374711036682129,,,,,,,,,,,
1,0,,0.3013821840286255,,,,,,,,,,,
1,0,,0.30232834815979004,,,,,,,,,,,
1,1,,0.1951468586921692,,,,,,,,,,,
0,0,,0.061141569167375565,,,,,,,,,,,
0,0,,0.02571822516620159,,,,,,,,,,,
0,1,,0.6675706505775452,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
0,0,,0.3906339108943939,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.18485456705093384,,,,,,,,,,,
0,0,,0.0980711504817009,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,0,,0.004319282714277506,,,,,,,,,,,
0,1,,0.18083058297634125,,,,,,,,,,,
0,1,,0.7060431838035583,,,,,,,,,,,
0,0,,0.032481443136930466,,,,,,,,,,,
0,0,,0.008383771404623985,,,,,,,,,,,
0,0,,0.09110566973686218,,,,,,,,,,,
0,1,,0.769768476486206,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,0,,0.505439281463623,,,,,,,,,,,
1,1,,0.35035383701324463,,,,,,,,,,,
1,0,,0.2811557948589325,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.1143420934677124,,,,,,,,,,,
1,0,,0.224694162607193,,,,,,,,,,,
0,0,,0.01650768145918846,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
1,1,,0.28137388825416565,,,,,,,,,,,
0,0,,0.3043663203716278,,,,,,,,,,,
0,0,,0.1714179962873459,,,,,,,,,,,
0,0,,0.18083058297634125,,,,,,,,,,,
1,1,,0.22498245537281036,,,,,,,,,,,
0,0,,0.1708166003227234,,,,,,,,,,,
0,0,,0.40361902117729187,,,,,,,,,,,
0,1,,0.7902156114578247,,,,,,,,,,,
0,0,,0.18725891411304474,,,,,,,,,,,
1,0,,0.30158036947250366,,,,,,,,,,,
0,0,,0.3043663203716278,,,,,,,,,,,
0,1,,0.5721025466918945,,,,,,,,,,,
0,0,,0.00511402590200305,,,,,,,,,,,
0,1,,0.3906339108943939,,,,,,,,,,,
0,0,,0.6534102559089661,,,,,,,,,,,
1,0,,0.1874094158411026,,,,,,,,,,,
