S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
0,1,0.9908832907676697,1.0,0.29048058,,,,,,,,,,
0,1,0.9976049661636353,1.0,0.29048058,,,,,,,,,,
0,0,0.002441138494759798,0.0,0.29048058,,,,,,,,,,
0,0,6.920213490957394e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.6176467537879944,0.9999997615814209,0.29048058,,,,,,,,,,
1,0,0.0296764075756073,0.0,0.29048058,,,,,,,,,,
0,0,0.0027169857639819384,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
0,0,0.002488050376996398,0.0,0.29048058,,,,,,,,,,
0,1,0.9884925484657288,0.999999463558197,0.29048058,,,,,,,,,,
1,0,0.023047979921102524,0.0,0.29048058,,,,,,,,,,
1,1,0.9897444248199463,0.9999996423721313,0.29048058,,,,,,,,,,
1,0,0.24382123351097107,0.0,0.29048058,,,,,,,,,,
1,1,0.9634184241294861,1.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,0.0014152100775390863,0.0,0.29048058,,,,,,,,,,
1,0,0.19951549172401428,0.0,0.29048058,,,,,,,,,,
0,0,0.002799279522150755,0.0,0.29048058,,,,,,,,,,
0,0,0.008962842635810375,0.0,0.29048058,,,,,,,,,,
1,0,0.14112502336502075,0.0,0.29048058,,,,,,,,,,
1,0,0.021019496023654938,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
0,1,0.9909220933914185,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.994615912437439,1.0,0.29048058,,,,,,,,,,
0,1,0.8779711127281189,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9252816438674927,0.9999992847442627,0.29048058,,,,,,,,,,
0,0,3.7784993764944375e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00020126576418988407,0.0,0.29048058,,,,,,,,,,
1,0,0.6649447679519653,0.0,0.29048058,,,,,,,,,,
1,1,0.9998667240142822,1.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9972211718559265,1.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00017058104276657104,0.0,0.29048058,,,,,,,,,,
1,1,0.9940451979637146,0.9999997615814209,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,0,3.0746297852601856e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
1,0,0.029893023893237114,0.0,0.29048058,,,,,,,,,,
1,0,0.11790261417627335,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
1,0,0.10637366026639938,0.0,0.29048058,,,,,,,,,,
1,0,0.034940820187330246,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
1,0,0.4265103042125702,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0005283533246256411,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.890343964099884,1.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.015381223522126675,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.0004775059060193598,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
0,1,0.9934712052345276,1.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,2.268746538902633e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9909220933914185,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,8.333200639754068e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9993613362312317,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.05231728404760361,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.3330310583114624,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,1,0.9954400658607483,1.0,0.29048058,,,,,,,,,,
1,0,0.0296764075756073,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
1,0,0.19774577021598816,0.0,0.29048058,,,,,,,,,,
0,1,0.9967334270477295,1.0,0.29048058,,,,,,,,,,
1,0,0.019167054444551468,0.0,0.29048058,,,,,,,,,,
1,0,0.011032810434699059,0.0,0.29048058,,,,,,,,,,
1,0,0.10923011600971222,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,1,0.8690620064735413,1.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,7.705709322181065e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9866226315498352,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0002460737305227667,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,0,0.08968526870012283,0.0,0.29048058,,,,,,,,,,
1,0,0.41114985942840576,0.0,0.29048058,,,,,,,,,,
1,1,0.9417109489440918,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.06762530654668808,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00045050171320326626,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,1,0.9858854413032532,1.0,0.29048058,,,,,,,,,,
1,0,0.039583414793014526,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,1,0.972244381904602,0.9999992847442627,0.29048058,,,,,,,,,,
0,1,0.9899633526802063,0.9999996423721313,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.008967263624072075,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0014152100775390863,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
1,1,0.9999024868011475,0.9999996423721313,0.29048058,,,,,,,,,,
0,0,0.0024899980053305626,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.029893023893237114,0.0,0.29048058,,,,,,,,,,
0,1,0.9986549019813538,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,1,0.5648056864738464,0.9999998211860657,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
0,0,2.268746538902633e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.019167054444551468,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.985880970954895,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,0,0.00836507510393858,0.0,0.29048058,,,,,,,,,,
0,1,0.9898755550384521,0.9999992251396179,0.29048058,,,,,,,,,,
0,0,0.00011450489546405151,0.0,0.29048058,,,,,,,,,,
0,1,0.9912537932395935,1.0,0.29048058,,,,,,,,,,
1,0,0.23243163526058197,0.0,0.29048058,,,,,,,,,,
0,0,3.7784993764944375e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,0,0.0005606979830190539,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,0,0.4265103042125702,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0014768452383577824,0.0,0.29048058,,,,,,,,,,
0,1,0.9974703788757324,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
1,0,0.0296764075756073,0.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.01773548312485218,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,0,0.002799279522150755,0.0,0.29048058,,,,,,,,,,
0,1,0.9993856549263,1.0,0.29048058,,,,,,,,,,
0,1,0.9953256845474243,1.0,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
0,1,0.9948322176933289,1.0,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9977919459342957,1.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.16543468832969666,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.0035890729632228613,0.0,0.29048058,,,,,,,,,,
1,0,0.020965591073036194,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9907429814338684,1.0,0.29048058,,,,,,,,,,
0,0,5.247087756288238e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.08647602051496506,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9633466601371765,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.0031750621274113655,0.0,0.29048058,,,,,,,,,,
1,0,0.2141454517841339,0.0,0.29048058,,,,,,,,,,
0,0,0.0010401413310319185,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
0,0,0.0014572769869118929,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,2.014795973082073e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.9633466601371765,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.010192623361945152,0.0,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
1,1,0.4302106201648712,0.9999999403953552,0.29048058,,,,,,,,,,
0,1,0.9633466601371765,0.9999998807907104,0.29048058,,,,,,,,,,
1,1,0.8805513381958008,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.17837686836719513,0.0,0.29048058,,,,,,,,,,
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
0,0,0.0013226555893197656,0.0,0.29048058,,,,,,,,,,
0,0,5.001399040338583e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9912273287773132,1.0,0.29048058,,,,,,,,,,
1,0,0.05458233132958412,0.0,0.29048058,,,,,,,,,,
0,0,1.1919706594198942e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.036709289997816086,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
1,0,0.02209952101111412,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,3.962951723224251e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,0,0.6439121961593628,0.0,0.29048058,,,,,,,,,,
0,0,0.0001795206480892375,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,1,0.9994471669197083,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
0,1,0.9976049661636353,1.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9633466601371765,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9720418453216553,1.0,0.29048058,,,,,,,,,,
1,0,0.2969222068786621,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.00045050171320326626,0.0,0.29048058,,,,,,,,,,
1,0,0.17823268473148346,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0039295838214457035,0.0,0.29048058,,,,,,,,,,
1,0,0.04168142005801201,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,0,9.390067134518176e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,0,0.005261338781565428,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,1,0.9775989651679993,0.9999997019767761,0.29048058,,,,,,,,,,
0,1,0.9993239641189575,0.9999998807907104,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,1,0.7451117038726807,0.9999997615814209,0.29048058,,,,,,,,,,
0,0,0.00012828772014472634,0.0,0.29048058,,,,,,,,,,
0,0,0.0028973401058465242,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.002759508788585663,0.0,0.29048058,,,,,,,,,,
0,0,0.004251866601407528,0.0,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
0,0,3.861602090182714e-5,0.0,0.29048058,,,,,,,,,,
0,1,0.9973904490470886,1.0,0.29048058,,,,,,,,,,
0,0,9.515571036899928e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.00010961566295009106,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.02209952101111412,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,1,0.9900580048561096,1.0,0.29048058,,,,,,,,,,
0,0,0.00027333275647833943,0.0,0.29048058,,,,,,,,,,
1,0,0.14457838237285614,0.0,0.29048058,,,,,,,,,,
0,1,0.9739134311676025,1.0,0.29048058,,,,,,,,,,
0,0,1.9752422304009087e-5,0.0,0.29048058,,,,,,,,,,
0,0,5.537694050872233e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,1,0.9991717338562012,1.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
1,1,0.9997975826263428,0.9999998807907104,0.29048058,,,,,,,,,,
0,1,0.9783211946487427,1.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
1,0,0.02467917837202549,0.0,0.29048058,,,,,,,,,,
0,1,0.9820851683616638,1.0,0.29048058,,,,,,,,,,
1,0,0.8802087903022766,0.0,0.29048058,,,,,,,,,,
0,0,0.0008771959110163152,0.0,0.29048058,,,,,,,,,,
0,0,0.0011787666007876396,0.0,0.29048058,,,,,,,,,,
0,1,0.9977943301200867,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.15756994485855103,0.0,0.29048058,,,,,,,,,,
1,1,0.9998419284820557,0.9999997615814209,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
0,0,0.0014768452383577824,0.0,0.29048058,,,,,,,,,,
1,0,0.9864656329154968,0.0,0.29048058,,,,,,,,,,
0,0,0.0014152100775390863,0.0,0.29048058,,,,,,,,,,
1,0,0.054855357855558395,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,0,0.02456597238779068,0.0,0.29048058,,,,,,,,,,
1,1,0.6804100871086121,1.0,0.29048058,,,,,,,,,,
1,0,0.023065296933054924,0.0,0.29048058,,,,,,,,,,
1,1,0.956881046295166,1.0,0.29048058,,,,,,,,,,
0,0,0.0012032142840325832,0.0,0.29048058,,,,,,,,,,
0,0,0.0028973401058465242,0.0,0.29048058,,,,,,,,,,
1,0,0.0296764075756073,0.0,0.29048058,,,,,,,,,,
0,0,7.94677107478492e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
0,0,0.00045050171320326626,0.0,0.29048058,,,,,,,,,,
0,0,0.00012828772014472634,0.0,0.29048058,,,,,,,,,,
0,1,0.9877151250839233,1.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
0,0,0.0011152337538078427,0.0,0.29048058,,,,,,,,,,
0,1,0.9925658702850342,1.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
0,1,0.9991738796234131,0.9999998807907104,0.29048058,,,,,,,,,,
1,0,0.019167054444551468,0.0,0.29048058,,,,,,,,,,
0,0,0.00012828772014472634,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.5232815146446228,0.0,0.29048058,,,,,,,,,,
0,0,5.081191557110287e-5,0.0,0.29048058,,,,,,,,,,
1,0,0.07017753273248672,0.0,0.29048058,,,,,,,,,,
0,1,0.9962447285652161,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.08922740072011948,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.9692174196243286,0.9999997019767761,0.29048058,,,,,,,,,,
1,0,0.05082870274782181,0.0,0.29048058,,,,,,,,,,
1,1,0.4302106201648712,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.0021670274436473846,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,0.004888489842414856,0.0,0.29048058,,,,,,,,,,
0,0,0.00021473108790814877,0.0,0.29048058,,,,,,,,,,
0,1,0.996167778968811,1.0,0.29048058,,,,,,,,,,
0,0,8.34157344797859e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.0012458143755793571,0.0,0.29048058,,,,,,,,,,
0,1,0.9941948652267456,1.0,0.29048058,,,,,,,,,,
0,1,0.965470552444458,1.0,0.29048058,,,,,,,,,,
0,0,0.0022531412541866302,0.0,0.29048058,,,,,,,,,,
0,1,0.9990328550338745,0.9999997019767761,0.29048058,,,,,,,,,,
0,0,0.00020214389951433986,0.0,0.29048058,,,,,,,,,,
0,1,0.9843653440475464,1.0,0.29048058,,,,,,,,,,
1,0,0.038384243845939636,0.0,0.29048058,,,,,,,,,,
1,0,0.08588570356369019,0.0,0.29048058,,,,,,,,,,
0,1,0.9820851683616638,1.0,0.29048058,,,,,,,,,,
1,0,0.018464621156454086,0.0,0.29048058,,,,,,,,,,
0,0,5.464773130370304e-5,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
1,0,0.07079467922449112,0.0,0.29048058,,,,,,,,,,
0,0,0.00027329340809956193,0.0,0.29048058,,,,,,,,,,
0,0,2.014795973082073e-5,0.0,0.29048058,,,,,,,,,,
0,0,0.0014768452383577824,0.0,0.29048058,,,,,,,,,,
1,0,0.06762530654668808,0.0,0.29048058,,,,,,,,,,
0,0,0.001036158879287541,0.0,0.29048058,,,,,,,,,,
1,0,0.15671782195568085,0.0,0.29048058,,,,,,,,,,
0,0,0.010401413775980473,0.0,0.29048058,,,,,,,,,,
1,0,0.05490471050143242,0.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
1,0,0.021928837522864342,0.0,0.29048058,,,,,,,,,,
0,1,0.990253210067749,1.0,0.29048058,,,,,,,,,,
1,1,0.9227487444877625,0.9999999403953552,0.29048058,,,,,,,,,,
0,0,0.00032155768712982535,0.0,0.29048058,,,,,,,,,,
1,0,0.06659817695617676,0.0,0.29048058,,,,,,,,,,
1,0,0.15756994485855103,0.0,0.29048058,,,,,,,,,,
0,0,0.0005576139665208757,0.0,0.29048058,,,,,,,,,,
1,0,0.03807883337140083,0.0,0.29048058,,,,,,,,,,
0,1,0.9967334270477295,1.0,0.29048058,,,,,,,,,,
0,0,0.0011064746649935842,0.0,0.29048058,,,,,,,,,,
0,1,0.9860337972640991,1.0,0.29048058,,,,,,,,,,
1,0,0.024544229730963707,0.0,0.29048058,,,,,,,,,,
1,0,0.3330310583114624,0.0,0.29048058,,,,,,,,,,
1,0,0.05060184374451637,0.0,0.29048058,,,,,,,,,,
1,0,0.12357932329177856,0.0,0.29048058,,,,,,,,,,
1,0,0.1819598525762558,0.0,0.29048058,,,,,,,,,,
0,0,7.492899840144673e-6,0.0,0.29048058,,,,,,,,,,
0,0,0.000178411602973938,0.0,0.29048058,,,,,,,,,,
1,0,0.16543468832969666,0.0,0.29048058,,,,,,,,,,
1,0,0.3330310583114624,0.0,0.29048058,,,,,,,,,,
0,1,0.9993613362312317,0.9999998807907104,0.29048058,,,,,,,,,,
