iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
465,0.030115528,15.533207341000011,1537,0.5309072866421762,0.5309072866421762,0.0559674581727066,0.0593311851804178,0.05373085078661505,-4.971823406954348,-4.972839957970595,-4.9770358194861455,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
466,0.030632733,15.56384007400001,1539,0.5309073496325675,0.5309073496325675,0.05596719859966531,0.059331111892348076,0.05372994917440693,-4.971823394648957,-4.9728399035118755,-4.977037309525857,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
467,0.03024961,15.59408968400001,1542,0.5309057697987357,0.5309057697987357,0.055967621175401217,0.05932880352593961,0.053727894003122834,-4.971821179096496,-4.972794625970653,-4.977003036199836,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
468,0.030192141,15.624281825000011,1544,0.5309057362400437,0.5309057362400437,0.05596772465783756,0.05932900572089278,0.053727396591916554,-4.9718211682217675,-4.972794020939358,-4.977004050998556,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
469,0.030439689,15.65472151400001,1547,0.5309059287120531,0.5309059287120531,0.05597840150707478,0.059358687387371434,0.05374128244055232,-4.971809810490485,-4.972736163381337,-4.976995553360415,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
470,0.030284674,15.685006188000012,1549,0.5309059141212378,0.5309059141212378,0.05597844928509543,0.05935865403218826,0.05374131054214887,-4.971809809872789,-4.972736534214127,-4.976995680462954,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
471,0.030161502,15.715167690000012,1552,0.5309039143432976,0.5309039143432976,0.0559611537327675,0.05936775206493561,0.05371078471098467,-4.97179242318662,-4.972736523980116,-4.976923674524261,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
472,0.030444069,15.745611759000012,1554,0.5309039565153728,0.5309039565153728,0.05596091960527866,0.059367473327971654,0.053710955841934305,-4.971792421122402,-4.972736553142439,-4.976923763843654,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
473,0.030241642,15.775853401000012,1556,0.5309039565153728,0.5309039565153728,0.05596091960527866,0.059367473327971654,0.053710955841934305,-4.971792421122402,-4.972736553142439,-4.976923763843654,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
474,0.030581181,15.806434582000012,1558,0.5309039464089749,0.5309039464089749,0.05596099772417307,0.059367658290185366,0.05371044666253205,-4.971792410901356,-4.972736447884633,-4.976924964247155,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
475,0.030400098,15.836834680000011,1560,0.5309039464089749,0.5309039464089749,0.05596099772417307,0.059367658290185366,0.05371044666253205,-4.971792410901356,-4.972736447884633,-4.976924964247155,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
476,0.030747988,15.867582668000011,1562,0.5309039396921896,0.5309039396921896,0.0559610408650158,0.059367710537875096,0.05371086759088112,-4.9717924089682795,-4.972736483913424,-4.976924889521068,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
477,0.030541291,15.898123959000012,1565,0.5309034328177636,0.5309034328177636,0.055961792565416,0.05937254646962992,0.053699879647117144,-4.971791861291939,-4.972729776928809,-4.97692010383376,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
478,0.030987652,15.929111611000012,1567,0.5309033798712336,0.5309033798712336,0.055961993193561266,0.05937282288223955,0.053700649729836125,-4.971791831711749,-4.972729867087501,-4.976921633536029,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
479,0.031504898,15.960616509000012,1569,0.5309033798712336,0.5309033798712336,0.055961993193561266,0.05937282288223955,0.053700649729836125,-4.971791831711749,-4.972729867087501,-4.976921633536029,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
480,0.032708813,15.993325322000011,1571,0.5309033285013806,0.5309033285013806,0.05596220169010008,0.05937304313610625,0.05370089756368002,-4.971791831196145,-4.972729704176652,-4.976921337952641,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
481,0.03059471,16.02392003200001,1573,0.5309033285013806,0.5309033285013806,0.05596220169010008,0.05937304313610625,0.05370089756368002,-4.971791831196145,-4.972729704176652,-4.976921337952641,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
482,0.030859758,16.05477979000001,1575,0.5309032885479277,0.5309032885479277,0.05596240159794158,0.05937317418147786,0.05370149418413356,-4.971791828423476,-4.972729266964718,-4.9769211011310555,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
483,0.030355996,16.08513578600001,1578,0.5309013221702311,0.5309013221702311,0.05596202141971185,0.059388742037149944,0.0537147640568339,-4.971781606941773,-4.9726635746179015,-4.976913494589222,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
484,0.030837489,16.11597327500001,1580,0.5309014406074064,0.5309014406074064,0.055961728895134955,0.05938862057531008,0.05371400887213418,-4.971781595162427,-4.972662941315307,-4.976914754637078,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
485,0.03091175,16.14688502500001,1582,0.5309014406074064,0.5309014406074064,0.055961728895134955,0.05938862057531008,0.05371400887213418,-4.971781595162427,-4.972662941315307,-4.976914754637078,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
486,0.031512589,16.17839761400001,1584,0.5309014279431955,0.5309014279431955,0.055961847438875334,0.059388803116749544,0.05371451260638399,-4.971781593327486,-4.9726629561412805,-4.976914759910872,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
487,0.031513784,16.20991139800001,1584,0.5309014279431955,0.5309014279431955,0.055961847438875334,0.059388803116749544,0.05371451260638399,-4.971781593327486,-4.9726629561412805,-4.976914759910872,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
488,0.031826358,16.24173775600001,1586,0.5309014279431955,0.5309014279431955,0.055961847438875334,0.059388803116749544,0.05371451260638399,-4.971781593327486,-4.9726629561412805,-4.976914759910872,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
489,0.031509126,16.27324688200001,1588,0.5309008056636548,0.5309008056636548,0.05596168011474334,0.05938963821319515,0.05371500883473607,-4.971780541869036,-4.972661471863877,-4.976913898518407,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
490,0.030825711,16.304072593000008,1590,0.5309008056636548,0.5309008056636548,0.05596168011474334,0.05938963821319515,0.05371500883473607,-4.971780541869036,-4.972661471863877,-4.976913898518407,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
491,0.031209115,16.335281708000007,1592,0.5309010616095777,0.5309010616095777,0.055961565906606725,0.059389313938171484,0.05371462021450679,-4.971780530569836,-4.972661184428152,-4.976914686651745,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
492,0.030591398,16.365873106000006,1594,0.5309149000101956,0.5309149000101956,0.055944305671734806,0.05937207282593843,0.0536954796377514,-4.9717714465411555,-4.972686015197908,-4.976902721217035,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
493,0.031135454,16.397008560000007,1596,0.5309149000101956,0.5309149000101956,0.055944305671734806,0.05937207282593843,0.0536954796377514,-4.9717714465411555,-4.972686015197908,-4.976902721217035,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
494,0.03120195,16.428210510000007,1598,0.5309147733703737,0.5309147733703737,0.05594490142511682,0.05937293942667804,0.053696817365754324,-4.971771443404815,-4.972686765240059,-4.976903216289817,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
495,0.030992094,16.459202604000005,1601,0.530915128799403,0.530915128799403,0.05594813539445348,0.05937238276384427,0.05369618512330682,-4.971769718399141,-4.972690150425681,-4.976911150950013,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
496,0.031647679,16.490850283000004,1603,0.5309151052492619,0.5309151052492619,0.05594823656863285,0.05937264107590989,0.05369636480704565,-4.971769717419148,-4.97269004360178,-4.976911128956669,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
497,0.031919007,16.522769290000003,1605,0.5309151052492619,0.5309151052492619,0.05594823656863285,0.05937264107590989,0.05369636480704565,-4.971769717419148,-4.97269004360178,-4.976911128956669,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
498,0.033373118,16.556142408000003,1608,0.5309146966416852,0.5309146966416852,0.05594889517435342,0.05936577376841645,0.053696265629767426,-4.971767242594351,-4.972687474363838,-4.976906677823946,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
499,0.031597466,16.587739874000004,1610,0.530915060445678,0.530915060445678,0.05594715806908129,0.05936409025995798,0.05369484685451975,-4.971765240935442,-4.972685289739506,-4.976904706067156,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
500,0.031394341,16.619134215000003,1612,0.5309151260960642,0.5309151260960642,0.05594679561024041,0.05936367268425152,0.05369481387038061,-4.971765237379684,-4.972685325827343,-4.976904617175631,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
501,0.031271996,16.650406211000004,1614,0.5309223688786412,0.5309223688786412,0.055937333556789814,0.05934926930576229,0.0536883826328034,-4.97175912069167,-4.97268356027849,-4.976918426178321,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
502,0.031679768,16.682085979000004,1616,0.5309223688786412,0.5309223688786412,0.055937333556789814,0.05934926930576229,0.0536883826328034,-4.97175912069167,-4.97268356027849,-4.976918426178321,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
503,0.031724149,16.713810128000002,1618,0.5309223006791676,0.5309223006791676,0.05593777319288101,0.059350061181229596,0.05368910561427048,-4.971759117194725,-4.972683752966528,-4.976918441559234,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
504,0.032072211,16.745882339,1620,0.5309223006791676,0.5309223006791676,0.05593777319288101,0.059350061181229596,0.05368910561427048,-4.971759117194725,-4.972683752966528,-4.976918441559234,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
505,0.033548143,16.779430482000002,1622,0.5309222184866055,0.5309222184866055,0.0559383666237378,0.05935066039071096,0.05369004844569686,-4.971759113476958,-4.972683620987093,-4.976918731681474,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
506,0.03275089,16.812181372,1625,0.5309213750187868,0.5309213750187868,0.05593326060443865,0.05934531628761419,0.053690887208223737,-4.971757559995171,-4.972681557199558,-4.9768996586846965,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
507,0.031502702,16.843684074000002,1627,0.5309215332218554,0.5309215332218554,0.05593261984783582,0.0593444502657422,0.05368994575936825,-4.971757546544689,-4.972681874980251,-4.976900299440534,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
508,0.031558665,16.875242739,1631,0.5309309401204402,0.5309309401204402,0.055898514842209424,0.05933853338602468,0.05369858050922577,-4.9717460773530515,-4.972632031562216,-4.976904379228489,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
509,0.031355939,16.906598678,1633,0.530930882398442,0.530930882398442,0.05589864975030645,0.05933833732754856,0.05369857501743325,-4.971746049813632,-4.972632105151077,-4.976905852436645,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
510,0.031507524,16.938106202,1635,0.530930882398442,0.530930882398442,0.05589864975030645,0.05933833732754856,0.05369857501743325,-4.971746049813632,-4.972632105151077,-4.976905852436645,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
511,0.031879776,16.969985978,1637,0.5309309678092081,0.5309309678092081,0.05589826963191674,0.05933799955471064,0.053698137378175415,-4.971746049009944,-4.972632034978652,-4.9769059500004955,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
512,0.031210924,17.001196902,1639,0.5309308949569019,0.5309308949569019,0.0558984136564164,0.05933800112851101,0.05369811769656763,-4.9717460732697925,-4.972631095059189,-4.97690726935774,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
513,0.031559942,17.032756844,1641,0.5309308949569019,0.5309308949569019,0.0558984136564164,0.05933800112851101,0.05369811769656763,-4.9717460732697925,-4.972631095059189,-4.97690726935774,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
514,0.031860558,17.064617402000003,1643,0.5309309930993282,0.5309309930993282,0.055898261545480166,0.05933785340369818,0.05369818222127415,-4.971746056313735,-4.97263323306808,-4.976905661252744,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
515,0.031493124,17.096110526000004,1645,0.5309353087913546,0.5309353087913546,0.055882489472920016,0.059318115861199894,0.053668908930517456,-4.971744219116975,-4.972615533708512,-4.976876593395941,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
516,0.032258017,17.128368543000004,1662,0.5309359603415371,0.5309359603415371,0.055883698519599234,0.05932393453022777,0.053664462892959786,-4.971746508618945,-4.972614498691085,-4.976880509190311,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
517,0.03241752,17.160786063000003,1664,0.5309359370828155,0.5309359370828155,0.055883737700064606,0.05932400987061631,0.053664366143237996,-4.971746482899523,-4.972614437593193,-4.976881709521272,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
518,0.032694961,17.193481024000004,1668,0.5309322286566135,0.5309322286566135,0.055886685469320074,0.059319604609937515,0.05366111418284347,-4.971741679803809,-4.972621471933436,-4.9768631970583375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
519,0.03421288,17.227693904000002,1670,0.5309322286566135,0.5309322286566135,0.055886685469320074,0.059319604609937515,0.05366111418284347,-4.971741679803809,-4.972621471933436,-4.9768631970583375,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
520,0.032526603,17.260220507000003,1672,0.5309322262346887,0.5309322262346887,0.05588668628360555,0.05931962528044621,0.053660688878688134,-4.971741671159497,-4.972621343657877,-4.976864325527386,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
521,0.03273888,17.292959387000003,1674,0.5309322262346887,0.5309322262346887,0.05588668628360555,0.05931962528044621,0.053660688878688134,-4.971741671159497,-4.972621343657877,-4.976864325527386,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
522,0.032472332,17.325431719000004,1676,0.5309322342943305,0.5309322342943305,0.055886658971557535,0.05931961695552379,0.053661041328291914,-4.971741668223881,-4.972621393528586,-4.976864400968392,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
523,0.032373671,17.357805390000003,1678,0.5309321923755382,0.5309321923755382,0.055886834524857376,0.05931949065689068,0.05366114477705336,-4.971741700408555,-4.972622137330133,-4.976865125464332,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
524,0.032879763,17.390685153000003,1686,0.5309320524477877,0.5309320524477877,0.05588764964218973,0.059319466379331165,0.053661856928529816,-4.971741791613408,-4.972625533202806,-4.976863360617416,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
525,0.033149895,17.423835048000004,1688,0.5309320433591219,0.5309320433591219,0.055887790456500164,0.05931958367018769,0.05366204452056994,-4.971741779366203,-4.972626260983502,-4.976861432394964,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
526,0.033731006,17.457566054000004,1690,0.5309320433591219,0.5309320433591219,0.055887790456500164,0.05931958367018769,0.05366204452056994,-4.971741779366203,-4.972626260983502,-4.976861432394964,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
527,0.03500643,17.492572484000004,1692,0.5309320433591219,0.5309320433591219,0.055887790456500164,0.05931958367018769,0.05366204452056994,-4.971741779366203,-4.972626260983502,-4.976861432394964,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
528,0.032703535,17.525276019000003,1694,0.5309320858097192,0.5309320858097192,0.05588766497349462,0.059319520544014015,0.05366162843894168,-4.971741770708903,-4.972626048103932,-4.976862150129525,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
529,0.032480514,17.557756533000003,1697,0.5309136480442661,0.5309136480442661,0.05589354584030365,0.05940328478423634,0.05373200547845047,-4.97168408605977,-4.972496308909049,-4.976745901400282,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
530,0.032400903,17.590157436000002,1699,0.5309137221442528,0.5309137221442528,0.05589348964308477,0.059403870238865675,0.05373230280984914,-4.9716840830187055,-4.972495854174815,-4.976745885529134,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
531,0.03267989,17.622837326000003,1701,0.5309141110638586,0.5309141110638586,0.055893940751888804,0.05940556610474257,0.05373423009583378,-4.9716851333804915,-4.972496713492197,-4.976747137542871,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
532,0.032752432,17.655589758,1703,0.5309137221442528,0.5309137221442528,0.05589348964308477,0.059403870238865675,0.05373230280984914,-4.9716840830187055,-4.972495854174815,-4.976745885529134,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
533,0.03437934,17.689969098000002,1705,0.5309128331005202,0.5309128331005202,0.05589327183106235,0.05940089924445219,0.05372880444238576,-4.971682116693546,-4.972494238731139,-4.976744867512751,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
534,0.032911178,17.722880276,1707,0.5309128267355842,0.5309128267355842,0.05589320423013405,0.05940081030999489,0.053728667410772535,-4.971682089617307,-4.972494249420518,-4.976746006369721,true,,0.422726498368972,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
