iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
673,0.038764459,22.25969789200002,2033,0.5341682965571148,0.5341682965571148,0.022047003455738234,0.026122214908132046,0.020541212771788664,-4.969896010018931,-4.968508175754012,-4.973366896807529,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
674,0.038158047,22.29785593900002,2035,0.534168267209016,0.534168267209016,0.022046841997461764,0.026122137419093805,0.020541089274158708,-4.96989600587156,-4.968508873575334,-4.973367371116831,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
675,0.038300909,22.33615684800002,2038,0.5341611880057842,0.5341611880057842,0.022083196047597453,0.026130797806767248,0.020597166830607583,-4.9698716121385065,-4.968566985919497,-4.9733552272361905,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
676,0.038144156,22.37430100400002,2040,0.5341611947695118,0.5341611947695118,0.0220831754764238,0.026130756168102565,0.020597113127849953,-4.969871612089786,-4.96856708364275,-4.9733553198671805,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
677,0.039274421,22.41357542500002,2043,0.534147276759681,0.534147276759681,0.02209063032550923,0.026136289588914063,0.02059649929440721,-4.9698547094950705,-4.9685703389562805,-4.9733619236462605,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
678,0.039844153,22.45341957800002,2045,0.5341473152500378,0.5341473152500378,0.022090016334754325,0.026135505432596795,0.020595354730483073,-4.969854679292391,-4.968570299362411,-4.97336422642439,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
679,0.039024862,22.49244444000002,2048,0.5341434589036564,0.5341434589036564,0.02208310935442115,0.026127134340257152,0.02059140302885082,-4.969849039365027,-4.968585280279575,-4.9733376634450215,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
680,0.038631769,22.53107620900002,2050,0.5341435312327022,0.5341435312327022,0.022082167029809197,0.026126019209630313,0.020590394254582256,-4.969849016660193,-4.968585566012534,-4.973337860804735,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
681,0.038293865,22.56937007400002,2052,0.5341435312327022,0.5341435312327022,0.022082167029809197,0.026126019209630313,0.020590394254582256,-4.969849016660193,-4.968585566012534,-4.973337860804735,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
682,0.03839517,22.60776524400002,2054,0.5341435535494647,0.5341435535494647,0.02208190472792343,0.02612567273684363,0.020590154265479554,-4.969849013277956,-4.968585396900217,-4.973337916980507,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
683,0.039335232,22.64710047600002,2056,0.5341435535494647,0.5341435535494647,0.02208190472792343,0.02612567273684363,0.020590154265479554,-4.969849013277956,-4.968585396900217,-4.973337916980507,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
684,0.039080466,22.68618094200002,2058,0.5341435417654005,0.5341435417654005,0.02208188256742838,0.026125542259215373,0.020590179237873818,-4.9698490057138764,-4.968585574782907,-4.973338959510132,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
685,0.039773671,22.72595461300002,2060,0.5341435417654005,0.5341435417654005,0.02208188256742838,0.026125542259215373,0.020590179237873818,-4.9698490057138764,-4.968585574782907,-4.973338959510132,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
686,0.038593672,22.76454828500002,2062,0.534143550196798,0.534143550196798,0.0220817705840069,0.02612566839750058,0.02058982433170581,-4.969849001888509,-4.968586058055857,-4.973338450649529,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
687,0.038206883,22.802755168000022,2064,0.534143550196798,0.534143550196798,0.0220817705840069,0.02612566839750058,0.02058982433170581,-4.969849001888509,-4.968586058055857,-4.973338450649529,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
688,0.038508909,22.841264077000023,2066,0.5341435766824929,0.5341435766824929,0.022081492964079796,0.02612588964783491,0.020589841161543276,-4.969849000926868,-4.968585379759651,-4.973338025738497,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
689,0.041149576,22.88241365300002,2068,0.5341435766824929,0.5341435766824929,0.022081492964079796,0.02612588964783491,0.020589841161543276,-4.969849000926868,-4.968585379759651,-4.973338025738497,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
690,0.039123261,22.921536914000022,2070,0.5341436710799421,0.5341436710799421,0.022081354690598853,0.026125977541778922,0.020589238031129553,-4.9698489972465625,-4.968585179652387,-4.973338658727051,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
691,0.039302821,22.96083973500002,2073,0.5341370603681073,0.5341370603681073,0.02207891754662955,0.026122327649044652,0.020549810118787093,-4.969841303709094,-4.968607834381461,-4.973353876222504,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
692,0.03850085,22.99934058500002,2075,0.5341370880131981,0.5341370880131981,0.022078428970040087,0.026121724664289026,0.02054782341971534,-4.969841280213204,-4.968607970271905,-4.973356182328021,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
693,0.03854399,23.03788457500002,2077,0.5341370880131981,0.5341370880131981,0.022078428970040087,0.026121724664289026,0.02054782341971534,-4.969841280213204,-4.968607970271905,-4.973356182328021,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
694,0.040742399,23.07862697400002,2079,0.5341370853151051,0.5341370853151051,0.022078415535532303,0.02612238347334389,0.02054787799546126,-4.969841270776569,-4.968608474564142,-4.97335595400619,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
695,0.039265856,23.11789283000002,2081,0.5341370853151051,0.5341370853151051,0.022078415535532303,0.02612238347334389,0.02054787799546126,-4.969841270776569,-4.968608474564142,-4.97335595400619,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
696,0.038484038,23.15637686800002,2083,0.5341371056187177,0.5341371056187177,0.02207819436470515,0.026122087864272114,0.02054758131433032,-4.969841270186199,-4.9686084011310045,-4.973355802575734,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
697,0.038393764,23.19477063200002,2086,0.5341324166801122,0.5341324166801122,0.022077056371870463,0.02613768301229641,0.02054299867528414,-4.9698361882014,-4.96858260111875,-4.973381848230262,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
698,0.038704062,23.23347469400002,2088,0.5341324084697514,0.5341324084697514,0.02207700401565099,0.02613814358344929,0.02054315250829314,-4.969836177461454,-4.968582737114956,-4.973383182672923,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
699,0.039099022,23.272573716000018,2091,0.5341323281393845,0.5341323281393845,0.022077124883613353,0.026135846836581156,0.020538769421497904,-4.969836088835092,-4.968578772551492,-4.973385391036733,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
700,0.038889037,23.31146275300002,2093,0.5341322346253313,0.5341322346253313,0.02207816460491907,0.02613673900238389,0.020539743992440518,-4.969837136227145,-4.968579792031065,-4.973386561442929,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
701,0.038817676,23.35028042900002,2095,0.5341323281393845,0.5341323281393845,0.022077124883613353,0.026135846836581156,0.020538769421497904,-4.969836088835092,-4.968578772551492,-4.973385391036733,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
702,0.038762824,23.38904325300002,2097,0.5341322874343208,0.5341322874343208,0.022077531373463632,0.026135921515749727,0.020538581972068426,-4.969836072363089,-4.96857746175971,-4.973388095149628,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
703,0.039800527,23.42884378000002,2099,0.5341324700549002,0.5341324700549002,0.022075507937007743,0.026134043571462984,0.020536560907693457,-4.969834061485182,-4.968575258107154,-4.973385278272472,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
704,0.038821175,23.467664955000018,2101,0.5341324609100756,0.5341324609100756,0.022075599462027473,0.02613428682369423,0.020536769363530993,-4.969834054178266,-4.968575480880026,-4.973385822700039,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
705,0.038790904,23.506455859000017,2103,0.5341332510190149,0.5341332510190149,0.02207577718894216,0.02613323342386792,0.020536186995518735,-4.969835102781647,-4.968576659340095,-4.973386500119968,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
706,0.041600854,23.548056713000015,2105,0.5341324609100756,0.5341324609100756,0.022075599462027473,0.02613428682369423,0.020536769363530993,-4.969834054178266,-4.968575480880026,-4.973385822700039,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
707,0.038985689,23.587042402000016,2107,0.5341306309047362,0.5341306309047362,0.022074706081255113,0.02613678951497239,0.02053828675132302,-4.96983204823213,-4.9685735212810345,-4.9733848095148945,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
708,0.041946562,23.628988964000015,2109,0.5341306507145205,0.5341306507145205,0.02207436763844345,0.026136339754374516,0.020537818926625706,-4.969832037829798,-4.9685731859453295,-4.973386002946007,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
709,0.038851257,23.667840221000016,2112,0.5341158142981632,0.5341158142981632,0.02207522488719338,0.0261403501252212,0.020568721347066554,-4.969815269761904,-4.968570810841856,-4.973414581836228,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
710,0.041526933,23.709367154000017,2114,0.5341158054846163,0.5341158054846163,0.022075162459777864,0.026140277292745484,0.020569374607935065,-4.969815257440616,-4.968571838940276,-4.973415449756393,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
711,0.039149262,23.748516416000015,2117,0.5341156933324356,0.5341156933324356,0.02207483164788343,0.02613944429662124,0.020568062178764612,-4.969815713283302,-4.968574544313258,-4.973420457771711,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
712,0.039295154,23.787811570000017,2119,0.5341156933324356,0.5341156933324356,0.02207483164788343,0.02613944429662124,0.020568062178764612,-4.969815713283302,-4.968574544313258,-4.973420457771711,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
713,0.039620345,23.827431915000016,2121,0.534115821845119,0.534115821845119,0.02207465898415939,0.026139264998252143,0.020567594272823786,-4.969815647727258,-4.968574576232915,-4.973421217013441,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
714,0.039407568,23.866839483000017,2123,0.534115821845119,0.534115821845119,0.02207465898415939,0.026139264998252143,0.020567594272823786,-4.969815647727258,-4.968574576232915,-4.973421217013441,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
715,0.039783006,23.906622489000018,2126,0.534108280260043,0.534108280260043,0.02207294064085591,0.02613944764220738,0.020566777018832583,-4.969802135727008,-4.96855928102492,-4.973414166851062,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
716,0.04041743,23.94703991900002,2128,0.5341072458400797,0.5341072458400797,0.022071216242779024,0.026140153045690506,0.020567740306553062,-4.969801817927003,-4.968556396609493,-4.973409795354413,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
717,0.039941639,23.986981558000018,2130,0.5341072458400797,0.5341072458400797,0.022071216242779024,0.026140153045690506,0.020567740306553062,-4.969801817927003,-4.968556396609493,-4.973409795354413,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
718,0.039829586,24.026811144000018,2132,0.534107241155847,0.534107241155847,0.02207125341743993,0.02614046227820993,0.02056781135929525,-4.969801810971853,-4.968556651437034,-4.9734100436568385,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
719,0.039730615,24.066541759000017,2135,0.5341068751845862,0.5341068751845862,0.022070130093625462,0.026140442880317194,0.02056766968969742,-4.969803044295664,-4.968556671286417,-4.973410738250913,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
720,0.040297024,24.10683878300002,2137,0.5341069069682416,0.5341069069682416,0.02206999774131857,0.026140426580668008,0.020567954694660162,-4.969802980544248,-4.968556660374548,-4.973409048393037,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
721,0.039797014,24.14663579700002,2139,0.5341069069682416,0.5341069069682416,0.02206999774131857,0.026140426580668008,0.020567954694660162,-4.969802980544248,-4.968556660374548,-4.973409048393037,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
722,0.039640421,24.18627621800002,2141,0.5341068884799601,0.5341068884799601,0.02207027682498558,0.02614044283887057,0.02056856676884944,-4.9698029782507716,-4.96855732863114,-4.973408863035994,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
723,0.03954817,24.22582438800002,2144,0.5340890188911541,0.5340890188911541,0.022070601620075014,0.026157779830717376,0.02055923355257988,-4.969784442499897,-4.968567350986697,-4.973417373729154,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
724,0.039763007,24.265587395000022,2147,0.5340849069623587,0.5340849069623587,0.02206845622463982,0.026156915871023756,0.02055013897633784,-4.969779825651048,-4.9685704622945455,-4.973429368251099,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
725,0.040556722,24.306144117000024,2149,0.5340848938697624,0.5340848938697624,0.022068473319609927,0.02615691822623495,0.020550159836221382,-4.969779818580092,-4.968570477994632,-4.9734300450665545,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
726,0.040041232,24.346185349000024,2151,0.5340849034310965,0.5340849034310965,0.022068130164423883,0.026156600556796084,0.02055004865690624,-4.969779791472093,-4.968569359662799,-4.973431953285714,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
727,0.039538791,24.385724140000022,2154,0.5340852362990474,0.5340852362990474,0.02206824429928228,0.026157539283602427,0.020550715901931804,-4.969779621565472,-4.96856544559556,-4.973429019776015,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
728,0.04044063,24.42616477000002,2156,0.534085238736986,0.534085238736986,0.022068211859239795,0.026157505288044447,0.020550695933387375,-4.969779621536363,-4.968565469629027,-4.97342897035351,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
729,0.039831027,24.465995797000023,2158,0.534085238736986,0.534085238736986,0.022068211859239795,0.026157505288044447,0.020550695933387375,-4.969779621536363,-4.968565469629027,-4.97342897035351,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
730,0.042280595,24.508276392000024,2160,0.5340852143188679,0.5340852143188679,0.022068374747133523,0.026158358527037018,0.020552104063953025,-4.969779601752793,-4.968566067796377,-4.973429754641181,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
731,0.039576011,24.547852403000025,2162,0.5340825958382245,0.5340825958382245,0.02207031782221236,0.026162042035975885,0.020561055318352506,-4.96977514764687,-4.9685636823666774,-4.9734554545766425,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
732,0.039848277,24.587700680000026,2164,0.5340825267703162,0.5340825267703162,0.02206993879405572,0.026160381027449386,0.020559558604938355,-4.969775436288759,-4.968559278652034,-4.9734537122248925,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
733,0.040986182,24.628686862000027,2166,0.5340826564578578,0.5340826564578578,0.022071263942242847,0.02616559829978421,0.02056433483966763,-4.969775120211078,-4.968567922087213,-4.9734617393156295,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
734,0.040376941,24.66906380300003,2168,0.5340826564578578,0.5340826564578578,0.022071263942242847,0.02616559829978421,0.02056433483966763,-4.969775120211078,-4.968567922087213,-4.9734617393156295,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
735,0.040341119,24.70940492200003,2170,0.5340827869908824,0.5340827869908824,0.022071219749991267,0.026165542200107694,0.02056418355735634,-4.969774906511542,-4.968573017808848,-4.973459179286746,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
736,0.042989754,24.75239467600003,2173,0.5340829812843815,0.5340829812843815,0.02207025997067058,0.026160040107815752,0.020558699618428766,-4.969774526718229,-4.96856823031306,-4.973446730236436,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
737,0.040416049,24.79281072500003,2175,0.5340829618308998,0.5340829618308998,0.022070429059417862,0.026160352917383667,0.02055882090256239,-4.969774519937557,-4.968568635042599,-4.9734466341793055,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
738,0.040293227,24.83310395200003,2178,0.5340796453659448,0.5340796453659448,0.02207026987019478,0.026154597561325488,0.020576090644708167,-4.969770985685548,-4.968575629492443,-4.973463772274984,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
739,0.040436771,24.87354072300003,2180,0.5340796346933698,0.5340796346933698,0.02207013280240616,0.026154139531502307,0.020577440067360286,-4.969770960849138,-4.968574618721201,-4.973465122551814,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
740,0.040531765,24.91407248800003,2182,0.5340798963773046,0.5340798963773046,0.022074650392260364,0.026154669028105593,0.020588384850347863,-4.9697609471234845,-4.968569566714663,-4.9734260791445255,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
741,0.040635231,24.95470771900003,2184,0.5340798963773046,0.5340798963773046,0.022074650392260364,0.026154669028105593,0.020588384850347863,-4.9697609471234845,-4.968569566714663,-4.9734260791445255,true,,0.4240830593921344,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
