S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.006387542001903057,0.0,0.30021006,,,,,,,,,,
0,1,0.9937869906425476,0.9999997019767761,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,1,0.8023121356964111,1.0,0.30021006,,,,,,,,,,
1,1,0.852438747882843,1.0,0.30021006,,,,,,,,,,
0,1,0.9957424402236938,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,0,0.0597790889441967,0.0,0.30021006,,,,,,,,,,
0,0,9.569263056619093e-6,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.4367271661758423,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,0,0.24454674124717712,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.011921169236302376,0.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9950082302093506,1.0,0.30021006,,,,,,,,,,
0,1,0.9723621606826782,1.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
1,1,0.91367506980896,1.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,1,0.7537291049957275,1.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
0,1,0.9988225698471069,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.986276388168335,1.0,0.30021006,,,,,,,,,,
1,1,0.9200795888900757,0.9999993443489075,0.30021006,,,,,,,,,,
0,0,8.420570520684123e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.9932733178138733,0.0,0.30021006,,,,,,,,,,
0,1,0.9965114593505859,0.9999995231628418,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,1,0.9982145428657532,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.03517337888479233,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.049578722566366196,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,0,0.0014623668976128101,0.0,0.30021006,,,,,,,,,,
0,0,0.00405869958922267,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
1,0,0.13800740242004395,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,4.838501990889199e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.20786450803279877,0.0,0.30021006,,,,,,,,,,
0,1,0.9959210157394409,1.0,0.30021006,,,,,,,,,,
1,0,0.015288803726434708,0.0,0.30021006,,,,,,,,,,
0,1,0.9925071597099304,1.0,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
1,0,0.0405721440911293,0.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
0,0,0.00015711320156697184,0.0,0.30021006,,,,,,,,,,
1,0,0.04041822999715805,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
0,1,0.9987325072288513,0.9999997019767761,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
1,1,0.9994277358055115,0.9999999403953552,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.9895612597465515,0.9999993443489075,0.30021006,,,,,,,,,,
1,1,0.9940944910049438,0.9999995231628418,0.30021006,,,,,,,,,,
0,0,0.00013254543591756374,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,1,0.9910123348236084,1.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.01803181879222393,0.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9705606698989868,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.00033217406598851085,0.0,0.30021006,,,,,,,,,,
0,1,0.9909683465957642,0.9999999403953552,0.30021006,,,,,,,,,,
1,1,0.7537291049957275,1.0,0.30021006,,,,,,,,,,
0,1,0.9983306527137756,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.05527465417981148,0.0,0.30021006,,,,,,,,,,
0,0,0.004907994996756315,0.0,0.30021006,,,,,,,,,,
1,0,0.013933802954852581,0.0,0.30021006,,,,,,,,,,
1,0,0.014822769910097122,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9965518712997437,1.0,0.30021006,,,,,,,,,,
0,1,0.9953271150588989,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.017304677516222,0.0,0.30021006,,,,,,,,,,
0,0,8.290056939586066e-6,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,0.0002129728818545118,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
1,0,0.31618553400039673,0.0,0.30021006,,,,,,,,,,
0,1,0.9990307092666626,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,0,0.0036616676952689886,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.0008522661519236863,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
1,1,0.8256846070289612,1.0,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9952777624130249,1.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.24454674124717712,0.0,0.30021006,,,,,,,,,,
0,1,0.9934067726135254,1.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.0011699928436428308,0.0,0.30021006,,,,,,,,,,
1,1,0.8023121356964111,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,3.9052141801221296e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,1,0.9988225698471069,1.0,0.30021006,,,,,,,,,,
0,1,0.9959210157394409,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
0,0,0.0001119012595154345,0.0,0.30021006,,,,,,,,,,
1,0,0.3724750280380249,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
0,1,0.9705606698989868,0.9999998211860657,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.008349915035068989,0.0,0.30021006,,,,,,,,,,
1,1,0.9999740123748779,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.18888215720653534,0.0,0.30021006,,,,,,,,,,
0,1,0.9955976605415344,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9997838735580444,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.014035101048648357,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
1,1,0.9936821460723877,1.0,0.30021006,,,,,,,,,,
0,0,0.034229543060064316,0.0,0.30021006,,,,,,,,,,
1,0,0.10852943360805511,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.0009919580770656466,0.0,0.30021006,,,,,,,,,,
0,1,0.9958828091621399,0.9999997615814209,0.30021006,,,,,,,,,,
1,1,0.988046407699585,1.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
0,1,0.9977386593818665,1.0,0.30021006,,,,,,,,,,
0,0,0.014960875734686852,0.0,0.30021006,,,,,,,,,,
0,0,0.002283809008076787,0.0,0.30021006,,,,,,,,,,
0,0,0.0005239867023192346,0.0,0.30021006,,,,,,,,,,
0,0,0.0008522661519236863,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
1,0,0.33421385288238525,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,0,9.569263056619093e-6,0.0,0.30021006,,,,,,,,,,
1,1,0.9218785762786865,0.9999999403953552,0.30021006,,,,,,,,,,
0,1,0.9925483465194702,1.0,0.30021006,,,,,,,,,,
0,1,0.5909019112586975,0.9999994039535522,0.30021006,,,,,,,,,,
0,1,0.9991588592529297,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,1,0.9985672831535339,1.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,2.9493063266272657e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,1,0.9623757004737854,1.0,0.30021006,,,,,,,,,,
0,0,2.12143477256177e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9965518712997437,1.0,0.30021006,,,,,,,,,,
1,0,0.021957790479063988,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,1,0.9996098875999451,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.0016805034829303622,0.0,0.30021006,,,,,,,,,,
0,0,3.409061173442751e-5,0.0,0.30021006,,,,,,,,,,
1,1,0.7772517204284668,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.007641497068107128,0.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
1,0,0.9403194785118103,0.0,0.30021006,,,,,,,,,,
0,1,0.9996616244316101,1.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,1,0.9847209453582764,1.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
0,0,0.0015333250630646944,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
1,1,0.7840847373008728,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.049578722566366196,0.0,0.30021006,,,,,,,,,,
0,1,0.8953417539596558,1.0,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,1,0.9607909917831421,0.9999995827674866,0.30021006,,,,,,,,,,
1,1,0.9998776912689209,1.0,0.30021006,,,,,,,,,,
0,0,8.079546387307346e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0014623668976128101,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9930028319358826,1.0,0.30021006,,,,,,,,,,
0,1,0.9981735944747925,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
0,0,0.013451979495584965,0.0,0.30021006,,,,,,,,,,
0,0,0.03335687890648842,0.0,0.30021006,,,,,,,,,,
0,0,0.13001997768878937,0.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
0,1,0.976664662361145,1.0,0.30021006,,,,,,,,,,
1,1,0.9623757004737854,1.0,0.30021006,,,,,,,,,,
0,1,0.9976868033409119,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.00022631681349594146,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.9999721050262451,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0005765659734606743,0.0,0.30021006,,,,,,,,,,
1,1,0.9471099376678467,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,0,0.07270068675279617,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.010900899767875671,0.0,0.30021006,,,,,,,,,,
0,0,9.338961535831913e-5,0.0,0.30021006,,,,,,,,,,
1,0,0.010597903281450272,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,1,0.6115800142288208,1.0,0.30021006,,,,,,,,,,
1,0,0.08848833292722702,0.0,0.30021006,,,,,,,,,,
0,0,0.005618027877062559,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,0,0.014161309227347374,0.0,0.30021006,,,,,,,,,,
0,0,8.653402619529516e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.023391779512166977,0.0,0.30021006,,,,,,,,,,
0,1,0.9965518712997437,1.0,0.30021006,,,,,,,,,,
0,0,0.00024168851086869836,0.0,0.30021006,,,,,,,,,,
1,0,0.023986194282770157,0.0,0.30021006,,,,,,,,,,
1,0,0.05937512218952179,0.0,0.30021006,,,,,,,,,,
0,0,0.00113589596003294,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,1,0.976664662361145,1.0,0.30021006,,,,,,,,,,
1,1,0.9268743395805359,1.0,0.30021006,,,,,,,,,,
1,0,0.6534569263458252,0.0,0.30021006,,,,,,,,,,
0,0,0.0063564772717654705,0.0,0.30021006,,,,,,,,,,
0,0,0.0016805034829303622,0.0,0.30021006,,,,,,,,,,
0,0,2.9493063266272657e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
1,1,0.7773765921592712,1.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
0,0,3.4119915653718635e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,1,0.9827025532722473,1.0,0.30021006,,,,,,,,,,
0,1,0.9996811747550964,1.0,0.30021006,,,,,,,,,,
0,1,0.9983575940132141,0.9999998807907104,0.30021006,,,,,,,,,,
1,1,0.7840847373008728,0.9999997615814209,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,1,0.996366560459137,1.0,0.30021006,,,,,,,,,,
0,1,0.9934067726135254,1.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,0,0.0036616676952689886,0.0,0.30021006,,,,,,,,,,
1,0,0.10374291986227036,0.0,0.30021006,,,,,,,,,,
0,0,0.00923995766788721,0.0,0.30021006,,,,,,,,,,
1,0,0.46503975987434387,0.0,0.30021006,,,,,,,,,,
1,0,0.0700918510556221,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
1,0,0.016008537262678146,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
1,0,0.052425678819417953,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
0,0,0.006944348104298115,0.0,0.30021006,,,,,,,,,,
0,0,0.03499520197510719,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,1,0.9979419708251953,0.9999999403953552,0.30021006,,,,,,,,,,
0,0,0.013058008626103401,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.015736259520053864,0.0,0.30021006,,,,,,,,,,
0,1,0.9959210157394409,1.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
0,0,0.0007374415872618556,0.0,0.30021006,,,,,,,,,,
0,1,0.9971598386764526,1.0,0.30021006,,,,,,,,,,
0,0,0.014035101048648357,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.05933498963713646,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,0,0.06223304942250252,0.0,0.30021006,,,,,,,,,,
0,0,0.0004680856945924461,0.0,0.30021006,,,,,,,,,,
1,0,0.08849842101335526,0.0,0.30021006,,,,,,,,,,
0,0,0.0012397508835420012,0.0,0.30021006,,,,,,,,,,
1,0,0.18298578262329102,0.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
0,0,0.011772489175200462,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,1,0.9982145428657532,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.003301351796835661,0.0,0.30021006,,,,,,,,,,
0,0,0.0033329532016068697,0.0,0.30021006,,,,,,,,,,
1,0,0.04950324445962906,0.0,0.30021006,,,,,,,,,,
0,0,0.03521807864308357,0.0,0.30021006,,,,,,,,,,
1,1,0.9938698410987854,1.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
0,0,0.0004985258565284312,0.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0036616676952689886,0.0,0.30021006,,,,,,,,,,
0,0,2.5645897039794363e-5,0.0,0.30021006,,,,,,,,,,
0,1,0.9984051585197449,0.9999998211860657,0.30021006,,,,,,,,,,
0,0,0.012049304321408272,0.0,0.30021006,,,,,,,,,,
0,0,3.0042454454815015e-5,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
0,0,0.00010046023817267269,0.0,0.30021006,,,,,,,,,,
0,0,0.003673840081319213,0.0,0.30021006,,,,,,,,,,
0,1,0.9843838810920715,1.0,0.30021006,,,,,,,,,,
1,0,0.06835087388753891,0.0,0.30021006,,,,,,,,,,
0,0,0.002493371022865176,0.0,0.30021006,,,,,,,,,,
1,0,0.06160208582878113,0.0,0.30021006,,,,,,,,,,
0,0,0.008707655593752861,0.0,0.30021006,,,,,,,,,,
1,1,0.9984840750694275,0.9999998211860657,0.30021006,,,,,,,,,,
1,1,0.999833345413208,0.9999996423721313,0.30021006,,,,,,,,,,
1,0,0.07717618346214294,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
1,0,0.47456425428390503,0.0,0.30021006,,,,,,,,,,
0,0,0.0037434662226587534,0.0,0.30021006,,,,,,,,,,
1,0,0.051866315305233,0.0,0.30021006,,,,,,,,,,
1,0,0.17581534385681152,0.0,0.30021006,,,,,,,,,,
0,0,0.0005765659734606743,0.0,0.30021006,,,,,,,,,,
1,1,0.9268743395805359,1.0,0.30021006,,,,,,,,,,
0,0,0.012049304321408272,0.0,0.30021006,,,,,,,,,,
1,1,0.9268743395805359,1.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,0,0.001762178959324956,0.0,0.30021006,,,,,,,,,,
0,0,0.0015471692895516753,0.0,0.30021006,,,,,,,,,,
0,0,0.0006720740930177271,0.0,0.30021006,,,,,,,,,,
0,0,0.0035187192261219025,0.0,0.30021006,,,,,,,,,,
1,0,0.04923009127378464,0.0,0.30021006,,,,,,,,,,
0,0,8.36211911519058e-5,0.0,0.30021006,,,,,,,,,,
1,1,0.9915451407432556,0.9999997615814209,0.30021006,,,,,,,,,,
1,0,0.059951052069664,0.0,0.30021006,,,,,,,,,,
1,0,0.07788989692926407,0.0,0.30021006,,,,,,,,,,
0,1,0.9837574362754822,1.0,0.30021006,,,,,,,,,,
0,1,0.9895522594451904,0.9999997615814209,0.30021006,,,,,,,,,,
0,1,0.9877457618713379,1.0,0.30021006,,,,,,,,,,
1,0,0.186414897441864,0.0,0.30021006,,,,,,,,,,
0,1,0.986276388168335,1.0,0.30021006,,,,,,,,,,
0,0,0.0016805034829303622,0.0,0.30021006,,,,,,,,,,
0,0,0.0012815180234611034,0.0,0.30021006,,,,,,,,,,
0,1,0.9983306527137756,0.9999998807907104,0.30021006,,,,,,,,,,
0,0,0.004677467979490757,0.0,0.30021006,,,,,,,,,,
1,0,0.05202283337712288,0.0,0.30021006,,,,,,,,,,
1,0,0.05736871808767319,0.0,0.30021006,,,,,,,,,,
0,0,0.011487212963402271,0.0,0.30021006,,,,,,,,,,
0,1,0.9932855367660522,1.0,0.30021006,,,,,,,,,,
0,0,0.00033217406598851085,0.0,0.30021006,,,,,,,,,,
1,0,0.028355084359645844,0.0,0.30021006,,,,,,,,,,
1,1,0.9647088050842285,1.0,0.30021006,,,,,,,,,,
0,0,0.0007910186541266739,0.0,0.30021006,,,,,,,,,,
0,0,0.013907192274928093,0.0,0.30021006,,,,,,,,,,
1,0,0.06352055072784424,0.0,0.30021006,,,,,,,,,,
0,1,0.991731584072113,1.0,0.30021006,,,,,,,,,,
0,0,0.008206037804484367,0.0,0.30021006,,,,,,,,,,
1,0,0.6281692981719971,0.0,0.30021006,,,,,,,,,,
1,0,0.025342941284179688,0.0,0.30021006,,,,,,,,,,
