S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
0,0,0.0008744675433263183,0.0,0.89528984,,,,,,,,,,
0,1,0.8204628825187683,0.9999999403953552,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.8277341723442078,1.0,0.89528984,,,,,,,,,,
0,0,0.0009194131125696003,0.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9998950958251953,1.0,0.89528984,,,,,,,,,,
1,1,0.9998950958251953,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.8011107444763184,1.0,0.89528984,,,,,,,,,,
0,0,0.0007708410848863423,0.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9997668266296387,1.0,0.89528984,,,,,,,,,,
1,1,0.9997668266296387,1.0,0.89528984,,,,,,,,,,
1,1,0.9997668266296387,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9993568062782288,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
0,1,0.9960124492645264,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9999868869781494,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999868869781494,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999868869781494,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997715950012207,1.0,0.89528984,,,,,,,,,,
1,1,0.9997715950012207,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
0,1,0.9994080662727356,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9965535402297974,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9965535402297974,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9965535402297974,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
0,1,0.9994897842407227,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9999868869781494,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999868869781494,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.001386528369039297,0.0,0.89528984,,,,,,,,,,
1,1,0.9608393907546997,1.0,0.89528984,,,,,,,,,,
1,0,0.001386528369039297,0.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.6935508847236633,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9998950958251953,1.0,0.89528984,,,,,,,,,,
1,1,0.9998950958251953,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
0,1,0.9998267889022827,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
0,1,0.999691903591156,1.0,0.89528984,,,,,,,,,,
0,1,0.999691903591156,1.0,0.89528984,,,,,,,,,,
0,1,0.9991743564605713,1.0,0.89528984,,,,,,,,,,
0,1,0.9991743564605713,1.0,0.89528984,,,,,,,,,,
0,1,0.9991743564605713,1.0,0.89528984,,,,,,,,,,
1,1,0.9998950958251953,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,0,0.001159223378635943,0.0,0.89528984,,,,,,,,,,
0,1,0.8583511114120483,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
1,1,0.999840259552002,1.0,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.07095411419868469,0.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
0,1,0.9966416954994202,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.999993085861206,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
0,1,0.7649003267288208,1.0,0.89528984,,,,,,,,,,
0,0,0.0006227316334843636,0.0,0.89528984,,,,,,,,,,
0,0,0.0006227316334843636,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
1,1,0.9995754361152649,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9992594718933105,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,0,0.09328819066286087,0.0,0.89528984,,,,,,,,,,
1,1,0.9710423946380615,1.0,0.89528984,,,,,,,,,,
1,0,0.0018940159352496266,0.0,0.89528984,,,,,,,,,,
1,1,0.9710423946380615,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,0,0.0019363100873306394,0.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
0,1,0.9968377351760864,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9999887943267822,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9716582298278809,1.0,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,1,0.9997718334197998,0.9999998807907104,0.89528984,,,,,,,,,,
1,0,0.0017591348150745034,0.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9688870906829834,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
1,1,0.9994503259658813,1.0,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9990495443344116,0.9999998211860657,0.89528984,,,,,,,,,,
0,1,0.9997071623802185,0.9999996423721313,0.89528984,,,,,,,,,,
0,1,0.9997071623802185,0.9999996423721313,0.89528984,,,,,,,,,,
