S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.030491193756461143,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
1,0,,0.06946679949760437,,,,,,,,,,,
0,1,,0.23435670137405396,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,1,,0.4423741102218628,,,,,,,,,,,
0,0,,0.12781836092472076,,,,,,,,,,,
0,1,,0.29912269115448,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.3350459337234497,,,,,,,,,,,
0,1,,0.03277026116847992,,,,,,,,,,,
0,1,,0.3119869828224182,,,,,,,,,,,
1,1,,0.8140777349472046,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,0,,0.028984621167182922,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,1,,0.39441198110580444,,,,,,,,,,,
1,0,,0.023684121668338776,,,,,,,,,,,
0,1,,0.045100919902324677,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.4457210600376129,,,,,,,,,,,
0,1,,0.04126538708806038,,,,,,,,,,,
0,1,,0.7282906174659729,,,,,,,,,,,
0,0,,0.040055155754089355,,,,,,,,,,,
0,0,,0.1353127658367157,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
1,0,,0.025884008035063744,,,,,,,,,,,
1,0,,0.7402266263961792,,,,,,,,,,,
0,0,,0.047818973660469055,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,0,,0.11927811056375504,,,,,,,,,,,
0,1,,0.3790491819381714,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.2398032546043396,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.5225229859352112,,,,,,,,,,,
0,1,,0.18306080996990204,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.17542557418346405,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,1,,0.20209960639476776,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
0,1,,0.08734124153852463,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,0,,0.02458355575799942,,,,,,,,,,,
1,0,,0.22172167897224426,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,1,,0.21177685260772705,,,,,,,,,,,
0,0,,0.23435670137405396,,,,,,,,,,,
0,1,,0.3065738379955292,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
1,0,,0.1307624727487564,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
1,0,,0.04209630936384201,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.5085439682006836,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,1,,0.030327485874295235,,,,,,,,,,,
1,0,,0.02452813647687435,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.4922689199447632,,,,,,,,,,,
1,0,,0.08506210893392563,,,,,,,,,,,
0,0,,0.2905418872833252,,,,,,,,,,,
0,1,,0.16671612858772278,,,,,,,,,,,
1,1,,0.6152149438858032,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
0,0,,0.14527827501296997,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,0,,0.3255062997341156,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.08533072471618652,,,,,,,,,,,
1,1,,0.7216701507568359,,,,,,,,,,,
0,1,,0.4755169451236725,,,,,,,,,,,
1,0,,0.49340909719467163,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
0,0,,0.1738605797290802,,,,,,,,,,,
1,0,,0.09970331937074661,,,,,,,,,,,
1,1,,0.8097710013389587,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.23435670137405396,,,,,,,,,,,
0,1,,0.5916417241096497,,,,,,,,,,,
0,1,,0.6008827686309814,,,,,,,,,,,
0,0,,0.23435670137405396,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.8669658303260803,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,1,,0.3929511606693268,,,,,,,,,,,
0,0,,0.04962980002164841,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,0,,0.3285527229309082,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,1,,0.4755169451236725,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,0,,0.13450761139392853,,,,,,,,,,,
1,1,,0.49340909719467163,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
0,1,,0.3065738379955292,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
1,0,,0.27411341667175293,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
0,0,,0.3002846837043762,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.10689619183540344,,,,,,,,,,,
0,0,,0.08405627310276031,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,1,,0.49390655755996704,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,0,,0.07735364139080048,,,,,,,,,,,
1,0,,0.333895206451416,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,1,,0.5991700887680054,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,1,,0.38886624574661255,,,,,,,,,,,
0,1,,0.07743128389120102,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
1,1,,0.25204116106033325,,,,,,,,,,,
0,1,,0.37811514735221863,,,,,,,,,,,
0,0,,0.6247367262840271,,,,,,,,,,,
0,0,,0.02458355575799942,,,,,,,,,,,
1,1,,0.4545140266418457,,,,,,,,,,,
0,1,,0.047818973660469055,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
0,0,,0.2626190483570099,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.044429440051317215,,,,,,,,,,,
0,1,,0.02458355575799942,,,,,,,,,,,
0,1,,0.8380722999572754,,,,,,,,,,,
1,0,,0.11085153371095657,,,,,,,,,,,
0,0,,0.09436876326799393,,,,,,,,,,,
1,0,,0.05769144743680954,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.16978274285793304,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.05555875971913338,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
1,1,,0.880192220211029,,,,,,,,,,,
0,0,,0.4755169451236725,,,,,,,,,,,
0,0,,0.23313289880752563,,,,,,,,,,,
0,0,,0.040055155754089355,,,,,,,,,,,
0,1,,0.5916417241096497,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.6490765810012817,,,,,,,,,,,
0,0,,0.22029174864292145,,,,,,,,,,,
0,0,,0.10553234070539474,,,,,,,,,,,
1,1,,0.6681885719299316,,,,,,,,,,,
1,0,,0.10689619183540344,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.11312178522348404,,,,,,,,,,,
0,0,,0.21021167933940887,,,,,,,,,,,
0,1,,0.29912269115448,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
1,1,,0.25204116106033325,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.09748722612857819,,,,,,,,,,,
1,0,,0.11345341056585312,,,,,,,,,,,
0,0,,0.4375437796115875,,,,,,,,,,,
1,0,,0.0634736642241478,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,1,,0.641433835029602,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.11927811056375504,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.7377976775169373,,,,,,,,,,,
1,0,,0.0506180003285408,,,,,,,,,,,
1,0,,0.6847397089004517,,,,,,,,,,,
0,0,,0.14088617265224457,,,,,,,,,,,
0,0,,0.13269007205963135,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.3835134506225586,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,1,,0.3757688105106354,,,,,,,,,,,
0,0,,0.33066192269325256,,,,,,,,,,,
0,1,,0.8004839420318604,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,1,,0.0850122794508934,,,,,,,,,,,
0,0,,0.20209960639476776,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.3112821578979492,,,,,,,,,,,
1,0,,0.2447538673877716,,,,,,,,,,,
0,1,,0.10757987201213837,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.5698437690734863,,,,,,,,,,,
0,1,,0.398219496011734,,,,,,,,,,,
0,1,,0.3937375843524933,,,,,,,,,,,
1,0,,0.05008208006620407,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.6008827686309814,,,,,,,,,,,
0,1,,0.6812008023262024,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.13269007205963135,,,,,,,,,,,
0,0,,0.2538689076900482,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.5720017552375793,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.047818973660469055,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
1,0,,0.2283320277929306,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.045100919902324677,,,,,,,,,,,
0,0,,0.49390655755996704,,,,,,,,,,,
0,0,,0.4385974109172821,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.09184014052152634,,,,,,,,,,,
0,0,,0.2790597379207611,,,,,,,,,,,
0,1,,0.49390655755996704,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.05805203318595886,,,,,,,,,,,
0,1,,0.04548003897070885,,,,,,,,,,,
0,1,,0.1912367045879364,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,1,,0.4731481671333313,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.14527827501296997,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.047818973660469055,,,,,,,,,,,
0,0,,0.09893794357776642,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
1,0,,0.027624934911727905,,,,,,,,,,,
0,1,,0.8117218613624573,,,,,,,,,,,
1,0,,0.0918625220656395,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.0506180003285408,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,0,,0.10553234070539474,,,,,,,,,,,
1,0,,0.05008208006620407,,,,,,,,,,,
0,0,,0.10808216780424118,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.14943474531173706,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.038730688393116,,,,,,,,,,,
0,0,,0.2354886680841446,,,,,,,,,,,
0,1,,0.37811514735221863,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
1,0,,0.06406117975711823,,,,,,,,,,,
0,0,,0.29420268535614014,,,,,,,,,,,
0,0,,0.17405152320861816,,,,,,,,,,,
0,0,,0.038730688393116,,,,,,,,,,,
0,0,,0.10801868885755539,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
0,1,,0.19549264013767242,,,,,,,,,,,
0,0,,0.13450761139392853,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.09184014052152634,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.11143795400857925,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.7229775786399841,,,,,,,,,,,
0,1,,0.13269007205963135,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.5447182655334473,,,,,,,,,,,
0,0,,0.038730688393116,,,,,,,,,,,
0,1,,0.05805203318595886,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
1,1,,0.9699642062187195,,,,,,,,,,,
1,0,,0.030327485874295235,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
1,0,,0.016360163688659668,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,0,,0.37811514735221863,,,,,,,,,,,
0,0,,0.10336337983608246,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.6329674124717712,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
1,0,,0.6348928809165955,,,,,,,,,,,
0,0,,0.8004839420318604,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.3243263363838196,,,,,,,,,,,
0,0,,0.27906399965286255,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
1,0,,0.07288171350955963,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.11927811056375504,,,,,,,,,,,
0,0,,0.22508308291435242,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
0,1,,0.2072383314371109,,,,,,,,,,,
0,1,,0.21523907780647278,,,,,,,,,,,
1,0,,0.048520784825086594,,,,,,,,,,,
0,1,,0.2833799719810486,,,,,,,,,,,
1,0,,0.28499889373779297,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.03840116783976555,,,,,,,,,,,
1,0,,0.19666339457035065,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
1,0,,0.051714103668928146,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.040055155754089355,,,,,,,,,,,
1,0,,0.008048765361309052,,,,,,,,,,,
0,0,,0.1353127658367157,,,,,,,,,,,
0,1,,0.5430646538734436,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.10808216780424118,,,,,,,,,,,
1,0,,0.027624934911727905,,,,,,,,,,,
0,1,,0.10801868885755539,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.31156060099601746,,,,,,,,,,,
0,0,,0.035445671528577805,,,,,,,,,,,
0,1,,0.5886745452880859,,,,,,,,,,,
0,0,,0.16300860047340393,,,,,,,,,,,
0,1,,0.5137882828712463,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
1,0,,0.9002034664154053,,,,,,,,,,,
0,1,,0.3625873029232025,,,,,,,,,,,
0,1,,0.4944695234298706,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,0,,0.04126538708806038,,,,,,,,,,,
1,0,,0.03840116783976555,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.13666965067386627,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.4314333200454712,,,,,,,,,,,
0,1,,0.5916417241096497,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.16713152825832367,,,,,,,,,,,
0,1,,0.16671612858772278,,,,,,,,,,,
1,0,,0.15116752684116364,,,,,,,,,,,
0,1,,0.17265324294567108,,,,,,,,,,,
0,0,,0.27069175243377686,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,1,,0.6008827686309814,,,,,,,,,,,
0,1,,0.3324728310108185,,,,,,,,,,,
0,0,,0.8064714074134827,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.4219157099723816,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,0,,0.7820852994918823,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
1,0,,0.3786695897579193,,,,,,,,,,,
0,1,,0.4571419060230255,,,,,,,,,,,
0,0,,0.044429440051317215,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.25204116106033325,,,,,,,,,,,
0,0,,0.16671612858772278,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
1,0,,0.11233082413673401,,,,,,,,,,,
1,0,,0.1307624727487564,,,,,,,,,,,
1,0,,0.1002018079161644,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,1,,0.9057915210723877,,,,,,,,,,,
1,0,,0.1294936239719391,,,,,,,,,,,
0,0,,0.07999541610479355,,,,,,,,,,,
0,1,,0.7810512185096741,,,,,,,,,,,
0,0,,0.42777019739151,,,,,,,,,,,
0,1,,0.09141938388347626,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
0,0,,0.6230297088623047,,,,,,,,,,,
0,0,,0.36132943630218506,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,0,,0.035445671528577805,,,,,,,,,,,
0,0,,0.03277026116847992,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
1,1,,0.409369558095932,,,,,,,,,,,
0,1,,0.08734124153852463,,,,,,,,,,,
0,0,,0.39859887957572937,,,,,,,,,,,
0,0,,0.12607797980308533,,,,,,,,,,,
1,1,,0.9725953340530396,,,,,,,,,,,
0,0,,0.10890977084636688,,,,,,,,,,,
1,0,,0.26310715079307556,,,,,,,,,,,
0,0,,0.21523907780647278,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.3350459337234497,,,,,,,,,,,
1,0,,0.5666150450706482,,,,,,,,,,,
0,0,,0.03911491483449936,,,,,,,,,,,
0,0,,0.25672465562820435,,,,,,,,,,,
1,0,,0.05008208006620407,,,,,,,,,,,
1,0,,0.06268032640218735,,,,,,,,,,,
0,1,,0.6957948803901672,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
1,0,,0.057913459837436676,,,,,,,,,,,
0,0,,0.398219496011734,,,,,,,,,,,
0,1,,0.7753134369850159,,,,,,,,,,,
0,1,,0.5085439682006836,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
1,0,,0.5741065740585327,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.19720710813999176,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,0,,0.11588554084300995,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,0,,0.045100919902324677,,,,,,,,,,,
0,1,,0.29912269115448,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.028808293864130974,,,,,,,,,,,
0,0,,0.415676474571228,,,,,,,,,,,
1,1,,0.26310715079307556,,,,,,,,,,,
1,0,,0.05454586446285248,,,,,,,,,,,
0,0,,0.32974773645401,,,,,,,,,,,
0,1,,0.2202184945344925,,,,,,,,,,,
1,0,,0.027624934911727905,,,,,,,,,,,
1,0,,0.49060744047164917,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,0,,0.0813560038805008,,,,,,,,,,,
0,0,,0.29912269115448,,,,,,,,,,,
0,0,,0.5886745452880859,,,,,,,,,,,
0,0,,0.2958410084247589,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,0,,0.16671612858772278,,,,,,,,,,,
0,0,,0.08370190858840942,,,,,,,,,,,
1,0,,0.47544705867767334,,,,,,,,,,,
1,1,,0.5585075616836548,,,,,,,,,,,
1,0,,0.05522548034787178,,,,,,,,,,,
0,0,,0.5599526762962341,,,,,,,,,,,
0,1,,0.4571419060230255,,,,,,,,,,,
1,0,,0.014267226681113243,,,,,,,,,,,
1,0,,0.24040110409259796,,,,,,,,,,,
0,0,,0.7753134369850159,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
0,1,,0.047818973660469055,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
0,0,,0.1897832304239273,,,,,,,,,,,
1,1,,0.7872445583343506,,,,,,,,,,,
1,0,,0.2013721615076065,,,,,,,,,,,
0,1,,0.07488749921321869,,,,,,,,,,,
0,0,,0.08370190858840942,,,,,,,,,,,
0,1,,0.0844588503241539,,,,,,,,,,,
0,0,,0.39859887957572937,,,,,,,,,,,
0,0,,0.04625015705823898,,,,,,,,,,,
0,1,,0.23313289880752563,,,,,,,,,,,
0,0,,0.021352851763367653,,,,,,,,,,,
0,1,,0.398219496011734,,,,,,,,,,,
0,0,,0.04548003897070885,,,,,,,,,,,
0,0,,0.4219157099723816,,,,,,,,,,,
1,1,,0.4703748822212219,,,,,,,,,,,
0,1,,0.4571419060230255,,,,,,,,,,,
1,0,,0.023567814379930496,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
1,1,,0.2652861475944519,,,,,,,,,,,
0,0,,0.11927811056375504,,,,,,,,,,,
0,0,,0.1161760613322258,,,,,,,,,,,
0,0,,0.8004839420318604,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,0,,0.07743128389120102,,,,,,,,,,,
0,1,,0.5599526762962341,,,,,,,,,,,
0,0,,0.18306080996990204,,,,,,,,,,,
0,0,,0.0850122794508934,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
0,1,,0.32974773645401,,,,,,,,,,,
1,0,,0.02315208874642849,,,,,,,,,,,
1,0,,0.048520784825086594,,,,,,,,,,,
0,1,,0.7951219081878662,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.30387622117996216,,,,,,,,,,,
1,0,,0.014084135182201862,,,,,,,,,,,
0,0,,0.19549264013767242,,,,,,,,,,,
0,0,,0.08405627310276031,,,,,,,,,,,
1,0,,0.2652861475944519,,,,,,,,,,,
1,0,,0.3937683403491974,,,,,,,,,,,
1,1,,0.9002034664154053,,,,,,,,,,,
0,0,,0.2202184945344925,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
0,1,,0.8509320020675659,,,,,,,,,,,
0,1,,0.5885757207870483,,,,,,,,,,,
0,0,,0.21177685260772705,,,,,,,,,,,
0,1,,0.15152420103549957,,,,,,,,,,,
0,1,,0.47152742743492126,,,,,,,,,,,
0,0,,0.24687109887599945,,,,,,,,,,,
0,0,,0.08734124153852463,,,,,,,,,,,
0,1,,0.2354886680841446,,,,,,,,,,,
1,0,,0.2010275423526764,,,,,,,,,,,
1,0,,0.10639524459838867,,,,,,,,,,,
0,1,,0.29912269115448,,,,,,,,,,,
0,0,,0.16531898081302643,,,,,,,,,,,
