S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.12664853036403656,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,1,,0.6184704303741455,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
1,0,,0.17310380935668945,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
0,1,,0.31970152258872986,,,,,,,,,,,
1,0,,0.25548866391181946,,,,,,,,,,,
0,0,,0.007121313828974962,,,,,,,,,,,
1,1,,0.14288544654846191,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,1,,0.4725116193294525,,,,,,,,,,,
0,0,,0.013435638509690762,,,,,,,,,,,
0,0,,0.018494753167033195,,,,,,,,,,,
1,1,,0.3150250315666199,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.019650759175419807,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,1,,0.6827492713928223,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.2351038008928299,,,,,,,,,,,
0,0,,0.0071328007616102695,,,,,,,,,,,
0,1,,0.8290271162986755,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,1,,0.6170914769172668,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.1919042468070984,,,,,,,,,,,
1,0,,0.12062279134988785,,,,,,,,,,,
0,0,,0.0012098794104531407,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.3755316436290741,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.020429201424121857,,,,,,,,,,,
1,0,,0.13350172340869904,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.5674770474433899,,,,,,,,,,,
1,1,,0.12579099833965302,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,1,,0.43074628710746765,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
1,0,,0.06856869161128998,,,,,,,,,,,
0,0,,0.23682348430156708,,,,,,,,,,,
0,1,,0.6438650488853455,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.38821661472320557,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
0,0,,0.6170914769172668,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.8225654363632202,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,1,,0.6372613906860352,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
0,0,,0.37815046310424805,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,0,,0.13350172340869904,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,1,,0.38002586364746094,,,,,,,,,,,
0,0,,0.011060005985200405,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,1,,0.7449790239334106,,,,,,,,,,,
0,1,,0.6255196928977966,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.050734762102365494,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
1,1,,0.5066335201263428,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
0,0,,0.5938380360603333,,,,,,,,,,,
0,1,,0.6313074231147766,,,,,,,,,,,
1,1,,0.8281144499778748,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.20722387731075287,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.6802243590354919,,,,,,,,,,,
0,0,,0.020429201424121857,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
0,0,,0.43074628710746765,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.32873713970184326,,,,,,,,,,,
0,0,,0.10741445422172546,,,,,,,,,,,
1,0,,0.11807874590158463,,,,,,,,,,,
1,0,,0.36578601598739624,,,,,,,,,,,
0,0,,0.8205710053443909,,,,,,,,,,,
1,0,,0.5321829915046692,,,,,,,,,,,
0,0,,0.03711441531777382,,,,,,,,,,,
0,1,,0.43074628710746765,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
1,0,,0.2369994968175888,,,,,,,,,,,
0,1,,0.45278608798980713,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,1,,0.8699696063995361,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.12664853036403656,,,,,,,,,,,
1,1,,0.5644447803497314,,,,,,,,,,,
0,0,,0.7162224054336548,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.5707840919494629,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.0790795385837555,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.0721331238746643,,,,,,,,,,,
0,0,,0.14534984529018402,,,,,,,,,,,
1,1,,0.27118635177612305,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.021554769948124886,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,1,,0.4912172257900238,,,,,,,,,,,
0,1,,0.8225654363632202,,,,,,,,,,,
0,0,,0.0071328007616102695,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.0012618936598300934,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.08216465264558792,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.1390283703804016,,,,,,,,,,,
0,0,,0.6255196928977966,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,1,,0.12579099833965302,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,1,,0.6406258940696716,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.20001240074634552,,,,,,,,,,,
1,1,,0.20839394629001617,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
1,0,,0.13939864933490753,,,,,,,,,,,
0,0,,0.074300117790699,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.338447630405426,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.14376816153526306,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.7547518014907837,,,,,,,,,,,
0,0,,0.3912799060344696,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.6372613906860352,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.3150250315666199,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
0,1,,0.5781537294387817,,,,,,,,,,,
1,1,,0.11731436103582382,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
0,0,,0.14534984529018402,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,1,,0.3912799060344696,,,,,,,,,,,
0,0,,0.011060005985200405,,,,,,,,,,,
0,1,,0.7245848178863525,,,,,,,,,,,
0,0,,0.011494500562548637,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
0,0,,0.06940750032663345,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.5179939866065979,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.004135850351303816,,,,,,,,,,,
1,1,,0.1360006332397461,,,,,,,,,,,
1,1,,0.19518189132213593,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
1,0,,0.5778478384017944,,,,,,,,,,,
1,0,,0.13939864933490753,,,,,,,,,,,
0,0,,0.20001240074634552,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,1,,0.8205710053443909,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.175935298204422,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.007152779959142208,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,0,,0.007437554653733969,,,,,,,,,,,
1,0,,0.24034585058689117,,,,,,,,,,,
0,1,,0.35596317052841187,,,,,,,,,,,
0,0,,0.04509943723678589,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
0,0,,0.2502250373363495,,,,,,,,,,,
0,0,,0.2986651659011841,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
0,0,,0.01425960287451744,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
1,1,,0.11483604460954666,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.5953230857849121,,,,,,,,,,,
0,0,,0.038805633783340454,,,,,,,,,,,
0,0,,0.24975943565368652,,,,,,,,,,,
0,0,,0.26419657468795776,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.19202928245067596,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.2942265272140503,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
0,0,,0.46997424960136414,,,,,,,,,,,
1,0,,0.32329103350639343,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
1,0,,0.2263399213552475,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.013435638509690762,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.3437713384628296,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,0,,0.020479343831539154,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.16805323958396912,,,,,,,,,,,
0,0,,0.31970152258872986,,,,,,,,,,,
0,1,,0.4251868724822998,,,,,,,,,,,
1,0,,0.5367709398269653,,,,,,,,,,,
0,0,,0.14596939086914062,,,,,,,,,,,
0,1,,0.09273778647184372,,,,,,,,,,,
1,0,,0.7665175199508667,,,,,,,,,,,
1,1,,0.9510958790779114,,,,,,,,,,,
1,0,,0.13189832866191864,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.04191819950938225,,,,,,,,,,,
0,0,,0.019650759175419807,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.7083228230476379,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.25380823016166687,,,,,,,,,,,
0,1,,0.8631191849708557,,,,,,,,,,,
1,0,,0.13939864933490753,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,1,,0.6796479225158691,,,,,,,,,,,
0,1,,0.4327046573162079,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.0312608927488327,,,,,,,,,,,
0,0,,0.06488951295614243,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
1,0,,0.1525999903678894,,,,,,,,,,,
0,1,,0.8122632503509521,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,0,,0.14534984529018402,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
1,0,,0.20839394629001617,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
1,0,,0.08053614944219589,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.014505972154438496,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
1,0,,0.35545551776885986,,,,,,,,,,,
0,0,,0.38002586364746094,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,1,,0.4525093734264374,,,,,,,,,,,
1,1,,0.14772087335586548,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.04713470861315727,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
1,0,,0.1448558270931244,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
1,0,,0.3703548014163971,,,,,,,,,,,
1,1,,0.26112276315689087,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,1,,0.16673073172569275,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
1,0,,0.5143284797668457,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,0,,0.035906340926885605,,,,,,,,,,,
0,1,,0.0758286640048027,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
1,0,,0.35942110419273376,,,,,,,,,,,
0,1,,0.4456806182861328,,,,,,,,,,,
0,0,,0.0071328007616102695,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.058815229684114456,,,,,,,,,,,
0,0,,0.011522701941430569,,,,,,,,,,,
0,0,,0.32664114236831665,,,,,,,,,,,
1,1,,0.10624351352453232,,,,,,,,,,,
1,0,,0.4185987412929535,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
1,0,,0.08755795657634735,,,,,,,,,,,
1,0,,0.40323373675346375,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
0,1,,0.43074628710746765,,,,,,,,,,,
0,0,,0.2793833911418915,,,,,,,,,,,
0,0,,0.3401094377040863,,,,,,,,,,,
1,1,,0.1360006332397461,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.019650759175419807,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
1,0,,0.27118635177612305,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,1,,0.8290271162986755,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
0,0,,0.003494071075692773,,,,,,,,,,,
0,0,,0.0026985362637788057,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
1,0,,0.11705056577920914,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
1,0,,0.2388550043106079,,,,,,,,,,,
0,0,,0.5028658509254456,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,1,,0.5727891325950623,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.35596317052841187,,,,,,,,,,,
0,0,,0.5923213362693787,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.05669458210468292,,,,,,,,,,,
0,1,,0.09273778647184372,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.15284831821918488,,,,,,,,,,,
0,0,,0.11074338853359222,,,,,,,,,,,
0,0,,0.018494753167033195,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,0,,0.13938142359256744,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.019650759175419807,,,,,,,,,,,
0,0,,0.2010795921087265,,,,,,,,,,,
0,0,,0.044789839535951614,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
1,0,,0.346308171749115,,,,,,,,,,,
0,0,,0.05800706893205643,,,,,,,,,,,
0,0,,0.17672768235206604,,,,,,,,,,,
0,0,,0.03562188893556595,,,,,,,,,,,
0,0,,0.06319829821586609,,,,,,,,,,,
0,0,,0.03877633437514305,,,,,,,,,,,
0,1,,0.8467192053794861,,,,,,,,,,,
1,0,,0.14288544654846191,,,,,,,,,,,
1,0,,0.10624351352453232,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,0,,0.5516073703765869,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,0,,0.09038732200860977,,,,,,,,,,,
0,0,,0.09273778647184372,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.012106879614293575,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
1,0,,0.27211621403694153,,,,,,,,,,,
0,0,,0.23357072472572327,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.39925262331962585,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
0,0,,0.338447630405426,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
0,0,,0.14376816153526306,,,,,,,,,,,
1,0,,0.20322617888450623,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
1,0,,0.1631755530834198,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.008649756200611591,,,,,,,,,,,
1,0,,0.10739821940660477,,,,,,,,,,,
0,0,,0.09796468168497086,,,,,,,,,,,
1,0,,0.19518189132213593,,,,,,,,,,,
0,0,,0.3230189085006714,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.14772087335586548,,,,,,,,,,,
0,1,,0.39925262331962585,,,,,,,,,,,
0,0,,0.6368488669395447,,,,,,,,,,,
1,1,,0.2263399213552475,,,,,,,,,,,
0,0,,0.06565221399068832,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.19202928245067596,,,,,,,,,,,
0,0,,0.003014364978298545,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.5871447920799255,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.053835686296224594,,,,,,,,,,,
0,0,,0.011060005985200405,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.12087215483188629,,,,,,,,,,,
0,0,,0.005824040621519089,,,,,,,,,,,
1,0,,0.1360006332397461,,,,,,,,,,,
0,0,,0.0758286640048027,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
0,1,,0.0721331238746643,,,,,,,,,,,
1,1,,0.15499070286750793,,,,,,,,,,,
0,0,,0.11251137405633926,,,,,,,,,,,
1,1,,0.1631755530834198,,,,,,,,,,,
1,0,,0.14124569296836853,,,,,,,,,,,
1,0,,0.24034585058689117,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
0,1,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.45278608798980713,,,,,,,,,,,
1,0,,0.20148923993110657,,,,,,,,,,,
0,1,,0.5923213362693787,,,,,,,,,,,
0,0,,0.2907591462135315,,,,,,,,,,,
1,0,,0.15499070286750793,,,,,,,,,,,
0,0,,0.01754639483988285,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,1,,0.8290271162986755,,,,,,,,,,,
0,0,,0.08962420374155045,,,,,,,,,,,
0,1,,0.15562841296195984,,,,,,,,,,,
1,0,,0.08975091576576233,,,,,,,,,,,
1,0,,0.15919391810894012,,,,,,,,,,,
0,0,,0.05895261466503143,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.34353962540626526,,,,,,,,,,,
0,1,,0.6180670857429504,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
0,1,,0.08331453800201416,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
0,0,,0.03491070121526718,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,0,,0.15562841296195984,,,,,,,,,,,
0,1,,0.2907591462135315,,,,,,,,,,,
0,1,,0.5871447920799255,,,,,,,,,,,
1,0,,0.26112276315689087,,,,,,,,,,,
1,0,,0.2388550043106079,,,,,,,,,,,
0,1,,0.35596317052841187,,,,,,,,,,,
0,1,,0.18837173283100128,,,,,,,,,,,
0,0,,0.06179108843207359,,,,,,,,,,,
1,0,,0.12302104383707047,,,,,,,,,,,
0,0,,0.012106879614293575,,,,,,,,,,,
0,0,,0.18837173283100128,,,,,,,,,,,
1,0,,0.11731436103582382,,,,,,,,,,,
0,1,,0.11251137405633926,,,,,,,,,,,
0,0,,0.0050952862948179245,,,,,,,,,,,
0,0,,0.015533974394202232,,,,,,,,,,,
1,0,,0.14731928706169128,,,,,,,,,,,
0,1,,0.07310391217470169,,,,,,,,,,,
0,0,,0.2173263281583786,,,,,,,,,,,
0,1,,0.17672768235206604,,,,,,,,,,,
1,0,,0.08443992584943771,,,,,,,,,,,
