S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003488893387839198,0.0,0.5110347,,,,,,,,,,
0,1,0.9512481689453125,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.020678255707025528,0.0,0.5110347,,,,,,,,,,
1,0,0.11646836996078491,0.0,0.5110347,,,,,,,,,,
0,1,0.929360568523407,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.1945599466562271,1.0,0.5110347,,,,,,,,,,
0,0,0.885370135307312,0.0,0.5110347,,,,,,,,,,
0,0,0.005295594222843647,0.0,0.5110347,,,,,,,,,,
1,0,0.8794509172439575,0.0,0.5110347,,,,,,,,,,
0,1,0.9944345355033875,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.02566779963672161,0.0,0.5110347,,,,,,,,,,
0,0,0.004416051786392927,0.0,0.5110347,,,,,,,,,,
1,0,0.00891170371323824,0.0,0.5110347,,,,,,,,,,
0,1,0.9540436863899231,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.19019122421741486,1.0,0.5110347,,,,,,,,,,
0,1,0.0167155172675848,1.0,0.5110347,,,,,,,,,,
0,1,0.9805449843406677,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9656317234039307,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.5136382579803467,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.005568487104028463,0.0,0.5110347,,,,,,,,,,
0,0,0.01355401985347271,0.0,0.5110347,,,,,,,,,,
0,1,0.9912105798721313,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.05704570189118385,0.0,0.5110347,,,,,,,,,,
0,1,0.03438550978899002,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9949187636375427,1.0,0.5110347,,,,,,,,,,
0,1,0.9962437748908997,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.5931768417358398,0.0,0.5110347,,,,,,,,,,
1,0,0.011028807610273361,0.0,0.5110347,,,,,,,,,,
0,0,0.042373042553663254,0.0,0.5110347,,,,,,,,,,
1,1,0.9987267255783081,1.0,0.5110347,,,,,,,,,,
0,1,0.0480758398771286,1.0,0.5110347,,,,,,,,,,
1,1,0.646776020526886,0.9999992251396179,0.5110347,,,,,,,,,,
0,1,0.9974159002304077,1.0,0.5110347,,,,,,,,,,
0,1,0.9960095882415771,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9814332723617554,1.0,0.5110347,,,,,,,,,,
1,1,0.9979426860809326,1.0,0.5110347,,,,,,,,,,
0,0,0.0070359050296247005,0.0,0.5110347,,,,,,,,,,
0,1,0.944287121295929,1.0,0.5110347,,,,,,,,,,
1,0,0.05062149837613106,0.0,0.5110347,,,,,,,,,,
1,0,0.002440796233713627,0.0,0.5110347,,,,,,,,,,
0,1,0.9993153810501099,1.0,0.5110347,,,,,,,,,,
0,0,0.025801481679081917,0.0,0.5110347,,,,,,,,,,
1,1,0.9956426620483398,1.0,0.5110347,,,,,,,,,,
1,0,0.022141844034194946,0.0,0.5110347,,,,,,,,,,
1,0,0.3984717130661011,0.0,0.5110347,,,,,,,,,,
0,0,0.03746045008301735,0.0,0.5110347,,,,,,,,,,
1,1,0.9662471413612366,1.0,0.5110347,,,,,,,,,,
0,1,0.8573893904685974,0.999999463558197,0.5110347,,,,,,,,,,
1,1,0.6708431243896484,1.0,0.5110347,,,,,,,,,,
0,1,0.8980382084846497,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.8936192393302917,0.9999995827674866,0.5110347,,,,,,,,,,
1,1,0.9869259595870972,1.0,0.5110347,,,,,,,,,,
1,1,0.9962058663368225,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.07052771002054214,0.0,0.5110347,,,,,,,,,,
0,1,0.048633381724357605,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.14614751935005188,1.0,0.5110347,,,,,,,,,,
1,1,0.9959004521369934,1.0,0.5110347,,,,,,,,,,
0,0,0.5961152911186218,0.0,0.5110347,,,,,,,,,,
0,1,0.006958667654544115,1.0,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
0,0,0.09188144654035568,0.0,0.5110347,,,,,,,,,,
1,0,0.018671682104468346,0.0,0.5110347,,,,,,,,,,
0,1,0.7186875343322754,1.0,0.5110347,,,,,,,,,,
1,1,0.9959004521369934,1.0,0.5110347,,,,,,,,,,
0,0,0.003465324640274048,0.0,0.5110347,,,,,,,,,,
0,0,0.5940764546394348,0.0,0.5110347,,,,,,,,,,
0,0,0.004465186968445778,0.0,0.5110347,,,,,,,,,,
0,1,0.9733402729034424,1.0,0.5110347,,,,,,,,,,
1,1,0.9959911704063416,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.23414230346679688,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.8465734124183655,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.5496305227279663,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.01637457124888897,1.0,0.5110347,,,,,,,,,,
0,0,0.0022190178278833628,0.0,0.5110347,,,,,,,,,,
0,0,0.03548533096909523,0.0,0.5110347,,,,,,,,,,
0,0,0.3870305120944977,0.0,0.5110347,,,,,,,,,,
0,0,0.885370135307312,0.0,0.5110347,,,,,,,,,,
0,1,0.9993153810501099,1.0,0.5110347,,,,,,,,,,
0,1,0.985161304473877,1.0,0.5110347,,,,,,,,,,
0,1,0.8917526602745056,1.0,0.5110347,,,,,,,,,,
1,0,0.8182867765426636,0.0,0.5110347,,,,,,,,,,
1,1,0.07305746525526047,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.855538547039032,1.0,0.5110347,,,,,,,,,,
0,1,0.9021434783935547,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.3591699004173279,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9993153810501099,1.0,0.5110347,,,,,,,,,,
0,1,0.02685251273214817,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.3816835284233093,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.06882009655237198,0.0,0.5110347,,,,,,,,,,
1,0,0.0008309560362249613,0.0,0.5110347,,,,,,,,,,
0,1,0.9977684020996094,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9656317234039307,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.5136382579803467,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9959911704063416,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.9980749487876892,1.0,0.5110347,,,,,,,,,,
1,1,0.9988048076629639,1.0,0.5110347,,,,,,,,,,
0,1,0.03145058453083038,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9841264486312866,0.999999463558197,0.5110347,,,,,,,,,,
0,1,0.9981285929679871,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.8243235945701599,1.0,0.5110347,,,,,,,,,,
1,1,0.9992554783821106,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9234350323677063,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.01087778341025114,0.0,0.5110347,,,,,,,,,,
0,1,0.9556545615196228,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9962437748908997,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.020786456763744354,0.0,0.5110347,,,,,,,,,,
1,1,0.44666948914527893,1.0,0.5110347,,,,,,,,,,
1,0,0.013202863745391369,0.0,0.5110347,,,,,,,,,,
0,1,0.97630774974823,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.11646836996078491,0.0,0.5110347,,,,,,,,,,
1,0,0.0033301683142781258,0.0,0.5110347,,,,,,,,,,
0,1,0.9875562191009521,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.007098717149347067,0.0,0.5110347,,,,,,,,,,
0,1,0.975905179977417,1.0,0.5110347,,,,,,,,,,
0,1,0.12311334908008575,1.0,0.5110347,,,,,,,,,,
1,0,0.03369097411632538,0.0,0.5110347,,,,,,,,,,
0,1,0.0029697618447244167,1.0,0.5110347,,,,,,,,,,
0,1,0.9442884922027588,0.9999995827674866,0.5110347,,,,,,,,,,
1,0,0.20605537295341492,0.0,0.5110347,,,,,,,,,,
0,1,0.98113614320755,1.0,0.5110347,,,,,,,,,,
1,0,0.3245609998703003,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
1,0,0.017580606043338776,0.0,0.5110347,,,,,,,,,,
0,1,0.6247901916503906,1.0,0.5110347,,,,,,,,,,
1,0,0.5938977599143982,0.0,0.5110347,,,,,,,,,,
0,0,0.003237950149923563,0.0,0.5110347,,,,,,,,,,
0,1,0.7950295805931091,1.0,0.5110347,,,,,,,,,,
0,1,0.9976627826690674,1.0,0.5110347,,,,,,,,,,
0,0,0.16969625651836395,0.0,0.5110347,,,,,,,,,,
1,0,0.8380582332611084,0.0,0.5110347,,,,,,,,,,
1,1,0.9941776394844055,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.0019661339465528727,0.0,0.5110347,,,,,,,,,,
1,0,0.28347697854042053,0.0,0.5110347,,,,,,,,,,
0,0,6.435761315515265e-5,0.0,0.5110347,,,,,,,,,,
1,0,0.046323321759700775,0.0,0.5110347,,,,,,,,,,
0,0,0.0011553032090887427,0.0,0.5110347,,,,,,,,,,
1,1,0.9942824244499207,0.9999993443489075,0.5110347,,,,,,,,,,
0,1,0.1868855059146881,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9738760590553284,1.0,0.5110347,,,,,,,,,,
0,0,0.33765289187431335,0.0,0.5110347,,,,,,,,,,
0,1,0.060140494257211685,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.8934475183486938,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.005568487104028463,0.0,0.5110347,,,,,,,,,,
0,1,0.04326031357049942,1.0,0.5110347,,,,,,,,,,
1,0,0.010453986003994942,0.0,0.5110347,,,,,,,,,,
1,0,0.011838751845061779,0.0,0.5110347,,,,,,,,,,
1,1,0.994106113910675,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.008831139653921127,0.0,0.5110347,,,,,,,,,,
0,0,0.06877580285072327,0.0,0.5110347,,,,,,,,,,
0,1,0.47841936349868774,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.7050840854644775,0.0,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.016274699941277504,0.0,0.5110347,,,,,,,,,,
1,1,0.9912593960762024,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.23414230346679688,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.07412052899599075,0.0,0.5110347,,,,,,,,,,
0,0,0.3511011004447937,0.0,0.5110347,,,,,,,,,,
1,0,0.006782013922929764,0.0,0.5110347,,,,,,,,,,
0,1,0.9623771905899048,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
0,1,0.9841532111167908,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.09614741802215576,0.0,0.5110347,,,,,,,,,,
0,0,0.025198636576533318,0.0,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.12842415273189545,1.0,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9912105798721313,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.8881926536560059,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9487725496292114,1.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
1,0,0.025036241859197617,0.0,0.5110347,,,,,,,,,,
1,1,0.6897329092025757,1.0,0.5110347,,,,,,,,,,
0,1,0.9289436340332031,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.011306877247989178,0.0,0.5110347,,,,,,,,,,
1,0,0.00818609818816185,0.0,0.5110347,,,,,,,,,,
1,1,0.9969457387924194,1.0,0.5110347,,,,,,,,,,
1,0,0.06102762371301651,0.0,0.5110347,,,,,,,,,,
1,1,0.9866323471069336,1.0,0.5110347,,,,,,,,,,
1,0,0.046323321759700775,0.0,0.5110347,,,,,,,,,,
0,1,0.9793375730514526,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.5970475673675537,0.0,0.5110347,,,,,,,,,,
0,0,0.004363385960459709,0.0,0.5110347,,,,,,,,,,
0,0,0.12518085539340973,0.0,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.5961152911186218,0.0,0.5110347,,,,,,,,,,
1,1,0.9975249171257019,0.9999999403953552,0.5110347,,,,,,,,,,
1,1,0.9068451523780823,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9737436771392822,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.9818320870399475,0.0,0.5110347,,,,,,,,,,
0,1,0.9944345355033875,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.00017580496205482632,0.0,0.5110347,,,,,,,,,,
1,0,0.19999265670776367,0.0,0.5110347,,,,,,,,,,
0,1,0.995156466960907,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9512481689453125,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.06102762371301651,0.0,0.5110347,,,,,,,,,,
0,0,0.009990786202251911,0.0,0.5110347,,,,,,,,,,
1,0,0.0004655969678424299,0.0,0.5110347,,,,,,,,,,
0,1,0.041088201105594635,1.0,0.5110347,,,,,,,,,,
0,1,0.8934475183486938,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.3756791651248932,1.0,0.5110347,,,,,,,,,,
1,0,0.5970475673675537,0.0,0.5110347,,,,,,,,,,
0,0,0.009990786202251911,0.0,0.5110347,,,,,,,,,,
0,0,0.05283188074827194,0.0,0.5110347,,,,,,,,,,
0,1,0.9966485500335693,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.0022190178278833628,0.0,0.5110347,,,,,,,,,,
1,0,0.011028807610273361,0.0,0.5110347,,,,,,,,,,
0,1,0.9531792402267456,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.5410422086715698,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.07177092134952545,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.2840571403503418,1.0,0.5110347,,,,,,,,,,
1,0,0.0022824101615697145,0.0,0.5110347,,,,,,,,,,
0,1,0.3924892544746399,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.4746091365814209,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.003442005719989538,0.0,0.5110347,,,,,,,,,,
1,0,0.005947394296526909,0.0,0.5110347,,,,,,,,,,
0,0,0.10130592435598373,0.0,0.5110347,,,,,,,,,,
1,0,0.005971907638013363,0.0,0.5110347,,,,,,,,,,
0,1,0.9552946090698242,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9919836521148682,1.0,0.5110347,,,,,,,,,,
1,0,0.03743293136358261,0.0,0.5110347,,,,,,,,,,
1,1,0.9862532615661621,1.0,0.5110347,,,,,,,,,,
1,1,0.923506498336792,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9960092306137085,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.5940764546394348,0.0,0.5110347,,,,,,,,,,
0,1,0.9738681316375732,1.0,0.5110347,,,,,,,,,,
1,1,0.9928166270256042,1.0,0.5110347,,,,,,,,,,
0,1,0.9120680689811707,1.0,0.5110347,,,,,,,,,,
0,1,0.9910442233085632,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.08115263283252716,0.0,0.5110347,,,,,,,,,,
1,0,0.041326429694890976,0.0,0.5110347,,,,,,,,,,
0,1,0.9849808812141418,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.572479248046875,0.0,0.5110347,,,,,,,,,,
0,1,0.9738760590553284,1.0,0.5110347,,,,,,,,,,
0,0,0.5961152911186218,0.0,0.5110347,,,,,,,,,,
0,1,0.3924892544746399,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.004566912539303303,0.0,0.5110347,,,,,,,,,,
0,1,0.09375862777233124,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.36234453320503235,1.0,0.5110347,,,,,,,,,,
0,0,0.07579663395881653,0.0,0.5110347,,,,,,,,,,
0,1,0.9699950814247131,1.0,0.5110347,,,,,,,,,,
0,0,0.001183468266390264,0.0,0.5110347,,,,,,,,,,
1,0,0.014619813300669193,0.0,0.5110347,,,,,,,,,,
0,1,0.9910442233085632,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9875048995018005,0.9999998211860657,0.5110347,,,,,,,,,,
1,1,0.9235738515853882,0.9999995827674866,0.5110347,,,,,,,,,,
1,1,0.9989343881607056,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.07177092134952545,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.029529470950365067,0.0,0.5110347,,,,,,,,,,
0,0,0.10559465736150742,0.0,0.5110347,,,,,,,,,,
1,0,0.005811329465359449,0.0,0.5110347,,,,,,,,,,
0,0,0.0033122412860393524,0.0,0.5110347,,,,,,,,,,
1,1,0.05170116201043129,1.0,0.5110347,,,,,,,,,,
1,0,0.133827805519104,0.0,0.5110347,,,,,,,,,,
1,0,0.3245609998703003,0.0,0.5110347,,,,,,,,,,
1,1,0.9746254682540894,0.9999993443489075,0.5110347,,,,,,,,,,
1,1,0.9985328912734985,1.0,0.5110347,,,,,,,,,,
0,0,0.01665232703089714,0.0,0.5110347,,,,,,,,,,
1,0,0.5864370465278625,0.0,0.5110347,,,,,,,,,,
1,0,0.000660788151435554,0.0,0.5110347,,,,,,,,,,
0,1,0.26720502972602844,1.0,0.5110347,,,,,,,,,,
0,1,0.19019122421741486,1.0,0.5110347,,,,,,,,,,
0,0,0.005311395041644573,0.0,0.5110347,,,,,,,,,,
0,0,0.908903956413269,0.0,0.5110347,,,,,,,,,,
0,1,0.6285439133644104,1.0,0.5110347,,,,,,,,,,
0,1,0.9487725496292114,1.0,0.5110347,,,,,,,,,,
0,1,0.9953709840774536,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.04174985736608505,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9986375570297241,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.478654146194458,1.0,0.5110347,,,,,,,,,,
1,1,0.9926575422286987,0.9999991059303284,0.5110347,,,,,,,,,,
0,1,0.09375862777233124,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.2939226031303406,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.10020533949136734,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.010066389106214046,0.0,0.5110347,,,,,,,,,,
0,1,0.8929407000541687,1.0,0.5110347,,,,,,,,,,
1,0,0.0024347100406885147,0.0,0.5110347,,,,,,,,,,
0,1,0.863084077835083,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.04554403945803642,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.875930666923523,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9480394721031189,1.0,0.5110347,,,,,,,,,,
0,1,0.98527592420578,1.0,0.5110347,,,,,,,,,,
0,0,0.025198636576533318,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
0,1,0.618167519569397,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.01583058387041092,0.0,0.5110347,,,,,,,,,,
0,1,0.25520235300064087,1.0,0.5110347,,,,,,,,,,
1,0,0.05486523360013962,0.0,0.5110347,,,,,,,,,,
0,1,0.9293742775917053,0.9999999403953552,0.5110347,,,,,,,,,,
0,1,0.9956187605857849,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.8719289898872375,0.0,0.5110347,,,,,,,,,,
0,0,0.005295594222843647,0.0,0.5110347,,,,,,,,,,
0,1,0.3141324818134308,1.0,0.5110347,,,,,,,,,,
0,0,0.007569484878331423,0.0,0.5110347,,,,,,,,,,
0,1,0.5136382579803467,0.9999998211860657,0.5110347,,,,,,,,,,
0,1,0.9306625723838806,1.0,0.5110347,,,,,,,,,,
1,0,0.8459944128990173,0.0,0.5110347,,,,,,,,,,
0,1,0.956797182559967,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.6330856084823608,1.0,0.5110347,,,,,,,,,,
0,0,0.0021411527413874865,0.0,0.5110347,,,,,,,,,,
1,1,0.8618873953819275,1.0,0.5110347,,,,,,,,,,
0,1,0.9667724370956421,1.0,0.5110347,,,,,,,,,,
0,1,0.23414230346679688,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.23249317705631256,0.0,0.5110347,,,,,,,,,,
0,1,0.9969214200973511,0.9999997019767761,0.5110347,,,,,,,,,,
0,0,0.8093894720077515,0.0,0.5110347,,,,,,,,,,
0,0,0.042472727596759796,0.0,0.5110347,,,,,,,,,,
0,1,0.14614751935005188,1.0,0.5110347,,,,,,,,,,
0,0,0.030260402709245682,0.0,0.5110347,,,,,,,,,,
0,1,0.9442884922027588,0.9999995827674866,0.5110347,,,,,,,,,,
0,0,0.10559465736150742,0.0,0.5110347,,,,,,,,,,
1,1,0.9868727922439575,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.005224042572081089,0.0,0.5110347,,,,,,,,,,
0,0,0.3089713454246521,0.0,0.5110347,,,,,,,,,,
1,1,0.9983381628990173,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.002591522643342614,0.0,0.5110347,,,,,,,,,,
1,1,0.8436848521232605,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.9966405034065247,1.0,0.5110347,,,,,,,,,,
0,0,0.1464303880929947,0.0,0.5110347,,,,,,,,,,
0,0,0.03466856852173805,0.0,0.5110347,,,,,,,,,,
0,1,0.9306949377059937,1.0,0.5110347,,,,,,,,,,
1,1,0.9941762685775757,1.0,0.5110347,,,,,,,,,,
0,1,0.1066528782248497,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9021434783935547,0.9999997615814209,0.5110347,,,,,,,,,,
1,0,0.0011954833753407001,0.0,0.5110347,,,,,,,,,,
0,0,0.027719875797629356,0.0,0.5110347,,,,,,,,,,
1,1,0.9947353005409241,1.0,0.5110347,,,,,,,,,,
1,0,0.0011954833753407001,0.0,0.5110347,,,,,,,,,,
0,1,0.9977684020996094,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.8474425673484802,1.0,0.5110347,,,,,,,,,,
1,0,0.9635794758796692,0.0,0.5110347,,,,,,,,,,
0,1,0.9787731170654297,0.9999998211860657,0.5110347,,,,,,,,,,
1,0,0.005811329465359449,0.0,0.5110347,,,,,,,,,,
0,0,0.8100655674934387,0.0,0.5110347,,,,,,,,,,
0,1,0.8876422047615051,0.9999996423721313,0.5110347,,,,,,,,,,
0,1,0.9953709840774536,0.9999997615814209,0.5110347,,,,,,,,,,
0,0,0.04056283086538315,0.0,0.5110347,,,,,,,,,,
0,0,0.005267669912427664,0.0,0.5110347,,,,,,,,,,
1,1,0.9928166270256042,1.0,0.5110347,,,,,,,,,,
1,0,0.0022824101615697145,0.0,0.5110347,,,,,,,,,,
1,1,0.9555667042732239,1.0,0.5110347,,,,,,,,,,
0,1,0.9949501156806946,1.0,0.5110347,,,,,,,,,,
0,1,0.8917526602745056,1.0,0.5110347,,,,,,,,,,
1,1,0.7301257848739624,1.0,0.5110347,,,,,,,,,,
0,1,0.989251971244812,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.07212582975625992,0.9999998807907104,0.5110347,,,,,,,,,,
0,0,0.003465324640274048,0.0,0.5110347,,,,,,,,,,
0,1,0.8825216293334961,0.9999998807907104,0.5110347,,,,,,,,,,
0,1,0.9797555804252625,1.0,0.5110347,,,,,,,,,,
0,0,0.07579663395881653,0.0,0.5110347,,,,,,,,,,
0,1,0.9944345355033875,0.9999997019767761,0.5110347,,,,,,,,,,
1,0,0.022631769999861717,0.0,0.5110347,,,,,,,,,,
0,0,0.7383778691291809,0.0,0.5110347,,,,,,,,,,
0,0,0.45099538564682007,0.0,0.5110347,,,,,,,,,,
0,1,0.9900730848312378,1.0,0.5110347,,,,,,,,,,
1,0,0.05062149837613106,0.0,0.5110347,,,,,,,,,,
0,1,0.9659209251403809,1.0,0.5110347,,,,,,,,,,
0,1,0.9387654662132263,0.9999997615814209,0.5110347,,,,,,,,,,
0,1,0.14656925201416016,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9201055765151978,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.7714037299156189,0.0,0.5110347,,,,,,,,,,
0,1,0.16709746420383453,0.9999997019767761,0.5110347,,,,,,,,,,
1,1,0.9975249171257019,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.0011388431303203106,0.0,0.5110347,,,,,,,,,,
0,1,0.07101534307003021,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.9791059494018555,0.9999997019767761,0.5110347,,,,,,,,,,
0,1,0.3486558198928833,0.9999999403953552,0.5110347,,,,,,,,,,
0,0,0.005366647150367498,0.0,0.5110347,,,,,,,,,,
1,1,0.9969148635864258,0.9999998807907104,0.5110347,,,,,,,,,,
1,1,0.974309504032135,0.9999993443489075,0.5110347,,,,,,,,,,
0,0,0.6222107410430908,0.0,0.5110347,,,,,,,,,,
0,1,0.9956187605857849,0.9999998211860657,0.5110347,,,,,,,,,,
0,0,0.9244611263275146,0.0,0.5110347,,,,,,,,,,
0,1,0.4871024489402771,1.0,0.5110347,,,,,,,,,,
0,0,0.2162499874830246,0.0,0.5110347,,,,,,,,,,
1,0,0.1140846535563469,0.0,0.5110347,,,,,,,,,,
0,1,0.9942325353622437,1.0,0.5110347,,,,,,,,,,
0,0,0.02223633974790573,0.0,0.5110347,,,,,,,,,,
0,0,0.35291993618011475,0.0,0.5110347,,,,,,,,,,
0,1,0.28694650530815125,1.0,0.5110347,,,,,,,,,,
0,0,0.002845612121745944,0.0,0.5110347,,,,,,,,,,
0,0,0.0077295489609241486,0.0,0.5110347,,,,,,,,,,
0,1,0.5255962610244751,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.03489196300506592,0.0,0.5110347,,,,,,,,,,
0,1,0.9037749171257019,1.0,0.5110347,,,,,,,,,,
0,1,0.0009438599226996303,1.0,0.5110347,,,,,,,,,,
0,0,0.004465186968445778,0.0,0.5110347,,,,,,,,,,
0,1,0.6494748592376709,1.0,0.5110347,,,,,,,,,,
0,0,0.024993157014250755,0.0,0.5110347,,,,,,,,,,
1,1,0.9919468760490417,1.0,0.5110347,,,,,,,,,,
0,1,0.9885493516921997,0.9999996423721313,0.5110347,,,,,,,,,,
1,0,0.07854294031858444,0.0,0.5110347,,,,,,,,,,
1,0,0.010453986003994942,0.0,0.5110347,,,,,,,,,,
1,1,0.7252903580665588,1.0,0.5110347,,,,,,,,,,
0,1,0.7170168161392212,0.9999999403953552,0.5110347,,,,,,,,,,
1,0,0.025036241859197617,0.0,0.5110347,,,,,,,,,,
0,1,0.9822006225585938,1.0,0.5110347,,,,,,,,,,
