S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
0,0,0.46154531836509705,0.0,0.8548356,,,,,,,,,,
0,1,0.9927922487258911,1.0,0.8548356,,,,,,,,,,
0,1,0.9927922487258911,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9662935137748718,0.999999463558197,0.8548356,,,,,,,,,,
1,0,0.0007051496068015695,0.0,0.8548356,,,,,,,,,,
1,1,0.9662935137748718,0.999999463558197,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9943035244941711,0.9999996423721313,0.8548356,,,,,,,,,,
0,1,0.9943035244941711,0.9999996423721313,0.8548356,,,,,,,,,,
0,1,0.9943035244941711,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9997085332870483,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9997085332870483,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9997085332870483,0.9999997615814209,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
1,0,0.0006866651820018888,0.0,0.8548356,,,,,,,,,,
0,1,0.8741509914398193,0.9999998807907104,0.8548356,,,,,,,,,,
0,0,0.041437096893787384,0.0,0.8548356,,,,,,,,,,
0,0,0.041437096893787384,0.0,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9908803701400757,1.0,0.8548356,,,,,,,,,,
0,1,0.9908803701400757,1.0,0.8548356,,,,,,,,,,
0,1,0.9908803701400757,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,1,0.9999116063117981,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9999116063117981,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,0,0.40529027581214905,0.0,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
0,0,0.050581194460392,0.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
1,1,0.9996908903121948,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9997237920761108,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997237920761108,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997237920761108,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9955769181251526,0.9999998807907104,0.8548356,,,,,,,,,,
0,1,0.9955769181251526,0.9999998807907104,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,0,0.412437379360199,0.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9932501316070557,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.86859530210495,1.0,0.8548356,,,,,,,,,,
0,0,0.03951205685734749,0.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
0,0,0.03180795535445213,0.0,0.8548356,,,,,,,,,,
0,0,0.03180795535445213,0.0,0.8548356,,,,,,,,,,
0,0,0.03180795535445213,0.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
0,1,0.9924282431602478,1.0,0.8548356,,,,,,,,,,
0,1,0.9924282431602478,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
0,0,0.5206956267356873,0.0,0.8548356,,,,,,,,,,
0,1,0.9943035244941711,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9586425423622131,0.9999998211860657,0.8548356,,,,,,,,,,
1,0,0.0005702209309674799,0.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,0,0.412437379360199,0.0,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
0,1,0.9935746192932129,1.0,0.8548356,,,,,,,,,,
0,0,0.4904024302959442,0.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999659657478333,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9712501764297485,0.9999997615814209,0.8548356,,,,,,,,,,
1,0,0.0008308522519655526,0.0,0.8548356,,,,,,,,,,
1,1,0.9712501764297485,0.9999997615814209,0.8548356,,,,,,,,,,
1,0,0.0007291970541700721,0.0,0.8548356,,,,,,,,,,
1,0,0.0007291970541700721,0.0,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9999592900276184,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
0,1,0.9907974600791931,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9935746192932129,1.0,0.8548356,,,,,,,,,,
0,1,0.9935746192932129,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.99086594581604,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,1,0.86859530210495,1.0,0.8548356,,,,,,,,,,
0,0,0.03951205685734749,0.0,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
1,1,0.9999266266822815,1.0,0.8548356,,,,,,,,,,
0,1,0.8741509914398193,0.9999998807907104,0.8548356,,,,,,,,,,
0,0,0.041437096893787384,0.0,0.8548356,,,,,,,,,,
0,1,0.8741509914398193,0.9999998807907104,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.975587785243988,0.9999997615814209,0.8548356,,,,,,,,,,
1,0,0.0009827037574723363,0.0,0.8548356,,,,,,,,,,
0,1,0.9906821846961975,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9999914765357971,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
1,1,0.9995614886283875,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.8719109296798706,0.9999999403953552,0.8548356,,,,,,,,,,
0,0,0.04064175486564636,0.0,0.8548356,,,,,,,,,,
1,1,0.96278315782547,1.0,0.8548356,,,,,,,,,,
1,0,0.0006363533902913332,0.0,0.8548356,,,,,,,,,,
1,1,0.96278315782547,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.96278315782547,1.0,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
0,1,0.9909502863883972,0.9999997615814209,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998162388801575,1.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,0,0.0007241329876706004,0.0,0.8548356,,,,,,,,,,
1,1,0.9671490788459778,0.9999998807907104,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,1,0.9998133778572083,1.0,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
1,1,0.9999416470527649,1.0,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,0,0.43038544058799744,0.0,0.8548356,,,,,,,,,,
0,0,0.46154531836509705,0.0,0.8548356,,,,,,,,,,
0,1,0.9927922487258911,1.0,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999799132347107,0.9999999403953552,0.8548356,,,,,,,,,,
0,0,0.46228915452957153,0.0,0.8548356,,,,,,,,,,
0,1,0.9928130507469177,0.9999998807907104,0.8548356,,,,,,,,,,
0,1,0.9928130507469177,0.9999998807907104,0.8548356,,,,,,,,,,
1,1,0.9997357130050659,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.9997357130050659,0.9999996423721313,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.999245285987854,1.0,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9999116063117981,0.9999997615814209,0.8548356,,,,,,,,,,
1,0,0.0006887951167300344,0.0,0.8548356,,,,,,,,,,
1,1,0.9655209183692932,1.0,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9997071027755737,0.9999997019767761,0.8548356,,,,,,,,,,
0,0,0.4278571605682373,0.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
0,1,0.9917466044425964,1.0,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
0,1,0.9912117719650269,0.9999998211860657,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9999530911445618,0.9999997019767761,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
1,1,0.9994442462921143,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
0,1,0.9918305277824402,1.0,0.8548356,,,,,,,,,,
1,0,0.0005702209309674799,0.0,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
0,1,0.9910292029380798,0.9999999403953552,0.8548356,,,,,,,,,,
