S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.014644534327089787,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.04512790963053703,0.0,0.22369686,,,,,,,,,,
0,0,0.00021855987142771482,0.0,0.22369686,,,,,,,,,,
1,0,0.012536507099866867,0.0,0.22369686,,,,,,,,,,
0,0,2.4577037038397975e-5,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.004321425221860409,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.9986897706985474,0.0,0.22369686,,,,,,,,,,
0,1,0.0009747387957759202,1.0,0.22369686,,,,,,,,,,
1,0,0.30417317152023315,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,1,0.012598110362887383,1.0,0.22369686,,,,,,,,,,
0,0,2.0181749277980998e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.014644534327089787,0.0,0.22369686,,,,,,,,,,
0,0,0.0010548952268436551,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,0,1.2047981726936996e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,3.700170736919972e-6,0.0,0.22369686,,,,,,,,,,
0,0,3.229695721529424e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,1,0.9999544620513916,1.0,0.22369686,,,,,,,,,,
0,0,0.000722661439795047,0.0,0.22369686,,,,,,,,,,
0,0,0.0011768128024414182,0.0,0.22369686,,,,,,,,,,
0,1,0.9810389876365662,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.982683002948761,0.9999997019767761,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.00011145702592330053,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.9087643027305603,1.0,0.22369686,,,,,,,,,,
0,0,5.1217815780546516e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.008975455537438393,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999999403953552,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.04306613653898239,0.0,0.22369686,,,,,,,,,,
0,0,0.00026043763500638306,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
0,1,0.9704936742782593,1.0,0.22369686,,,,,,,,,,
0,1,0.8725039958953857,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
0,0,0.0006394163356162608,0.0,0.22369686,,,,,,,,,,
1,0,0.014134290628135204,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,1,0.9996326565742493,0.9999997019767761,0.22369686,,,,,,,,,,
0,0,0.0010271972278133035,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.6881062984466553,1.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
0,0,0.0002263660280732438,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
1,1,0.9996388554573059,1.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,0,0.0007127098506316543,0.0,0.22369686,,,,,,,,,,
1,0,0.014227470383048058,0.0,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.922274112701416,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,3.229695721529424e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.055564574897289276,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
0,0,0.00015309783339034766,0.0,0.22369686,,,,,,,,,,
1,0,0.30417317152023315,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,0,8.726184205443133e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0016646538861095905,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0004207435413263738,0.0,0.22369686,,,,,,,,,,
0,1,0.8606300950050354,1.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,1.2156169759691693e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.49043095111846924,1.0,0.22369686,,,,,,,,,,
0,1,0.026095570996403694,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.9068657159805298,1.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0008939955732785165,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.000945099804084748,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,1,0.9999997615814209,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.9626933336257935,1.0,0.22369686,,,,,,,,,,
0,0,0.0002145562757505104,0.0,0.22369686,,,,,,,,,,
0,0,6.103352643549442e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.23918843269348145,1.0,0.22369686,,,,,,,,,,
0,1,0.4920169413089752,1.0,0.22369686,,,,,,,,,,
0,0,0.0007127098506316543,0.0,0.22369686,,,,,,,,,,
1,0,0.00708612659946084,0.0,0.22369686,,,,,,,,,,
1,0,0.051293522119522095,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
1,1,0.9995902180671692,1.0,0.22369686,,,,,,,,,,
1,1,0.9997037053108215,0.9999999403953552,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.18400871753692627,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.059698790311813354,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0013009828981012106,0.0,0.22369686,,,,,,,,,,
0,0,0.0006791527848690748,0.0,0.22369686,,,,,,,,,,
0,1,0.7109230756759644,0.9999997615814209,0.22369686,,,,,,,,,,
0,0,0.0010749382199719548,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,0,0.00038695448893122375,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.0011768128024414182,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,0.0035163878928869963,0.0,0.22369686,,,,,,,,,,
0,0,0.00430468050763011,0.0,0.22369686,,,,,,,,,,
0,1,0.9371359944343567,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.8381643295288086,1.0,0.22369686,,,,,,,,,,
1,1,0.9996326565742493,0.9999997019767761,0.22369686,,,,,,,,,,
0,1,0.9626933336257935,1.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,1,0.7719422578811646,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.00014447784633375704,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,0.0012841764837503433,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9386614561080933,0.999999463558197,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.014134290628135204,0.0,0.22369686,,,,,,,,,,
1,0,0.10581500083208084,0.0,0.22369686,,,,,,,,,,
0,1,0.8606300950050354,1.0,0.22369686,,,,,,,,,,
0,0,0.00038695448893122375,0.0,0.22369686,,,,,,,,,,
1,0,0.22304680943489075,0.0,0.22369686,,,,,,,,,,
0,0,0.0011768128024414182,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,0,8.52877928991802e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.081797756254673,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.016928892582654953,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,0,1.185316520491142e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.04512790963053703,0.0,0.22369686,,,,,,,,,,
1,0,0.03472093865275383,0.0,0.22369686,,,,,,,,,,
1,0,0.11783258616924286,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,1,0.968494713306427,1.0,0.22369686,,,,,,,,,,
0,1,0.9113562703132629,0.9999997019767761,0.22369686,,,,,,,,,,
0,1,0.7653650045394897,1.0,0.22369686,,,,,,,,,,
1,0,0.009485296905040741,0.0,0.22369686,,,,,,,,,,
1,0,0.0021010690834373236,0.0,0.22369686,,,,,,,,,,
1,0,0.04913105443120003,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.00017155091336462647,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,0.0009806782472878695,0.0,0.22369686,,,,,,,,,,
0,0,0.002482459181919694,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.8300735950469971,1.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.9902032613754272,0.9999995231628418,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,7.771839591441676e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.9420244097709656,1.0,0.22369686,,,,,,,,,,
1,0,0.009553702548146248,0.0,0.22369686,,,,,,,,,,
1,0,0.07218826562166214,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.004321425221860409,0.0,0.22369686,,,,,,,,,,
1,0,0.0072952331975102425,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0008900882676243782,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,6.002978261676617e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,1,0.982683002948761,0.9999997019767761,0.22369686,,,,,,,,,,
1,0,0.026090245693922043,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,1,0.3478659689426422,1.0,0.22369686,,,,,,,,,,
0,1,0.7009048461914062,0.9999998807907104,0.22369686,,,,,,,,,,
0,1,0.9264137148857117,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.028129566460847855,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.00015467517368961126,0.0,0.22369686,,,,,,,,,,
0,0,9.029814464156516e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.6297453045845032,1.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,1,0.5716972351074219,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
1,0,0.9169414639472961,0.0,0.22369686,,,,,,,,,,
0,0,0.0009994970168918371,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
1,0,0.05368411913514137,0.0,0.22369686,,,,,,,,,,
0,0,0.00028516646125353873,0.0,0.22369686,,,,,,,,,,
0,1,0.9700606465339661,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,5.074264208815293e-6,0.0,0.22369686,,,,,,,,,,
0,0,6.539392052218318e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.03851935639977455,0.0,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
0,1,0.8576988577842712,1.0,0.22369686,,,,,,,,,,
1,0,0.11105043441057205,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.8990038633346558,0.9999998211860657,0.22369686,,,,,,,,,,
1,0,0.21886509656906128,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,1,0.6881062984466553,1.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,1,0.918655276298523,1.0,0.22369686,,,,,,,,,,
0,1,0.9704936742782593,1.0,0.22369686,,,,,,,,,,
1,0,0.005943779367953539,0.0,0.22369686,,,,,,,,,,
1,0,0.014134290628135204,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,1,0.8518422842025757,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,7.961509982123971e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.12416768819093704,1.0,0.22369686,,,,,,,,,,
0,0,2.198872152803233e-6,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,0.000156093155965209,0.0,0.22369686,,,,,,,,,,
0,1,0.9000478386878967,1.0,0.22369686,,,,,,,,,,
0,1,0.817911684513092,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,3.1322950235335156e-5,0.0,0.22369686,,,,,,,,,,
0,1,0.5667956471443176,1.0,0.22369686,,,,,,,,,,
0,0,0.008621903136372566,0.0,0.22369686,,,,,,,,,,
0,0,0.0026046657003462315,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.7109230756759644,0.9999997615814209,0.22369686,,,,,,,,,,
0,0,0.00026043763500638306,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0016956999897956848,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
1,0,0.26992759108543396,0.0,0.22369686,,,,,,,,,,
0,1,0.47320327162742615,1.0,0.22369686,,,,,,,,,,
0,0,1.4171724615152925e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.05998364835977554,1.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,1,0.7719422578811646,0.9999998807907104,0.22369686,,,,,,,,,,
0,0,0.0008900882676243782,0.0,0.22369686,,,,,,,,,,
1,0,0.011802954599261284,0.0,0.22369686,,,,,,,,,,
0,0,0.00024754105834290385,0.0,0.22369686,,,,,,,,,,
1,0,0.0073995026759803295,0.0,0.22369686,,,,,,,,,,
0,0,5.074264208815293e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.11488152295351028,0.0,0.22369686,,,,,,,,,,
0,0,1.236977186636068e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.07339663058519363,0.0,0.22369686,,,,,,,,,,
0,0,1.9107659682049416e-5,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
0,0,3.700170736919972e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0026046657003462315,0.0,0.22369686,,,,,,,,,,
0,1,0.07812666147947311,1.0,0.22369686,,,,,,,,,,
1,0,0.3944886028766632,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
1,0,0.029948880895972252,0.0,0.22369686,,,,,,,,,,
0,0,3.700170736919972e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.583474270068109e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.9216129183769226,0.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,2.8295900733610324e-7,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
0,1,0.8674839735031128,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,1,0.4252820611000061,1.0,0.22369686,,,,,,,,,,
1,0,0.0576055571436882,0.0,0.22369686,,,,,,,,,,
1,0,0.026090245693922043,0.0,0.22369686,,,,,,,,,,
0,0,0.001026489189825952,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
0,0,0.000156093155965209,0.0,0.22369686,,,,,,,,,,
0,0,3.700170736919972e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.16390424966812134,0.0,0.22369686,,,,,,,,,,
0,1,0.49919942021369934,0.9999996423721313,0.22369686,,,,,,,,,,
0,0,7.671704952372238e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
1,0,0.03218633681535721,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9760484099388123,1.0,0.22369686,,,,,,,,,,
1,0,0.054192595183849335,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
1,0,0.012536507099866867,0.0,0.22369686,,,,,,,,,,
1,0,0.05839979648590088,0.0,0.22369686,,,,,,,,,,
1,0,0.4254895746707916,0.0,0.22369686,,,,,,,,,,
0,0,0.00014392817683983594,0.0,0.22369686,,,,,,,,,,
1,0,0.010465896688401699,0.0,0.22369686,,,,,,,,,,
1,0,0.2406206578016281,0.0,0.22369686,,,,,,,,,,
0,0,0.0002808157878462225,0.0,0.22369686,,,,,,,,,,
1,0,0.005736725404858589,0.0,0.22369686,,,,,,,,,,
1,0,0.07855021953582764,0.0,0.22369686,,,,,,,,,,
0,0,0.00028516646125353873,0.0,0.22369686,,,,,,,,,,
0,1,0.49043095111846924,1.0,0.22369686,,,,,,,,,,
0,0,0.0006791527848690748,0.0,0.22369686,,,,,,,,,,
1,0,0.006952919531613588,0.0,0.22369686,,,,,,,,,,
1,0,0.9955716729164124,0.0,0.22369686,,,,,,,,,,
0,0,0.0004930172581225634,0.0,0.22369686,,,,,,,,,,
1,1,0.9999992847442627,0.9999998211860657,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.027371888980269432,0.0,0.22369686,,,,,,,,,,
1,1,0.999123215675354,0.9999995827674866,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,1,0.9999516010284424,1.0,0.22369686,,,,,,,,,,
0,0,7.5032971835753415e-6,0.0,0.22369686,,,,,,,,,,
0,0,3.585921604098985e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0006821348215453327,0.0,0.22369686,,,,,,,,,,
0,0,4.11132859881036e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.02257676050066948,0.0,0.22369686,,,,,,,,,,
0,0,1.4128418968084588e-7,0.0,0.22369686,,,,,,,,,,
0,0,9.5851182777551e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.035203345119953156,0.0,0.22369686,,,,,,,,,,
0,0,0.0019586600828915834,0.0,0.22369686,,,,,,,,,,
0,1,0.8712509274482727,1.0,0.22369686,,,,,,,,,,
0,0,0.0025748435873538256,0.0,0.22369686,,,,,,,,,,
0,1,0.3834443688392639,0.9999998211860657,0.22369686,,,,,,,,,,
0,1,0.4920169413089752,1.0,0.22369686,,,,,,,,,,
0,0,8.745612831262406e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.1301753968000412,0.0,0.22369686,,,,,,,,,,
1,0,0.011858498677611351,0.0,0.22369686,,,,,,,,,,
1,0,0.022581955417990685,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,7.77068726165453e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0002804055402521044,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,0.00012675044126808643,0.0,0.22369686,,,,,,,,,,
0,0,1.7493711084171082e-6,0.0,0.22369686,,,,,,,,,,
1,0,0.03469017520546913,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
0,0,0.00030700399656780064,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,1,0.9677295684814453,0.9999998807907104,0.22369686,,,,,,,,,,
1,0,0.0028922753408551216,0.0,0.22369686,,,,,,,,,,
0,0,0.00028899911558255553,0.0,0.22369686,,,,,,,,,,
0,0,2.691842837521108e-7,0.0,0.22369686,,,,,,,,,,
1,0,0.05553530529141426,0.0,0.22369686,,,,,,,,,,
0,0,0.00014392817683983594,0.0,0.22369686,,,,,,,,,,
1,0,0.040798138827085495,0.0,0.22369686,,,,,,,,,,
1,0,0.0811442881822586,0.0,0.22369686,,,,,,,,,,
0,0,1.8412090867059305e-5,0.0,0.22369686,,,,,,,,,,
1,0,0.0072952331975102425,0.0,0.22369686,,,,,,,,,,
0,0,4.802409421245102e-7,0.0,0.22369686,,,,,,,,,,
0,0,6.431840301956981e-5,0.0,0.22369686,,,,,,,,,,
0,0,0.0003291201137471944,0.0,0.22369686,,,,,,,,,,
0,1,0.6903608441352844,0.9999997019767761,0.22369686,,,,,,,,,,
1,0,0.016928892582654953,0.0,0.22369686,,,,,,,,,,
0,0,0.00027903998852707446,0.0,0.22369686,,,,,,,,,,
1,0,0.26992759108543396,0.0,0.22369686,,,,,,,,,,
0,1,0.8024740219116211,1.0,0.22369686,,,,,,,,,,
0,1,0.9420244097709656,1.0,0.22369686,,,,,,,,,,
1,0,0.08452107757329941,0.0,0.22369686,,,,,,,,,,
1,0,0.05356350541114807,0.0,0.22369686,,,,,,,,,,
0,0,7.734289283689577e-6,0.0,0.22369686,,,,,,,,,,
0,0,0.0003792986099142581,0.0,0.22369686,,,,,,,,,,
1,0,0.00573537964373827,0.0,0.22369686,,,,,,,,,,
1,0,0.30417317152023315,0.0,0.22369686,,,,,,,,,,
