S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9936347603797913,1.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.002133071655407548,0.0,0.29355,,,,,,,,,,
1,0,0.04438460245728493,0.0,0.29355,,,,,,,,,,
0,0,2.320386329301982e-6,0.0,0.29355,,,,,,,,,,
1,1,0.8591232895851135,1.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,1,0.5453175902366638,0.9999998211860657,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.004944121465086937,0.0,0.29355,,,,,,,,,,
1,1,0.9271923899650574,1.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9823967218399048,1.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
0,0,0.00040844432078301907,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
1,1,0.7170596122741699,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9690232276916504,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.7361527681350708,0.0,0.29355,,,,,,,,,,
0,0,0.0050501334480941296,0.0,0.29355,,,,,,,,,,
1,1,0.8657415509223938,0.9999999403953552,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0014566343743354082,0.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9968352317810059,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9712501168251038,0.9999999403953552,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,3.7668924051104113e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9901362657546997,0.9999995231628418,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,0.002304122783243656,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,1,0.9816877841949463,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,1,0.9998533725738525,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9968352317810059,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.001196791185066104,0.0,0.29355,,,,,,,,,,
0,0,0.00024116699933074415,0.0,0.29355,,,,,,,,,,
0,1,0.962971568107605,0.9999995231628418,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
1,0,0.036123763769865036,0.0,0.29355,,,,,,,,,,
1,0,0.12030471116304398,0.0,0.29355,,,,,,,,,,
0,0,8.65653928485699e-5,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,0,0.02564365603029728,0.0,0.29355,,,,,,,,,,
1,1,0.9633155465126038,1.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,1,0.8771389126777649,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.004001222550868988,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,0,0.19245779514312744,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.0002289168769493699,0.0,0.29355,,,,,,,,,,
0,0,0.0036623103078454733,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.001466704299673438,0.0,0.29355,,,,,,,,,,
0,0,0.0051625678315758705,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.004944121465086937,0.0,0.29355,,,,,,,,,,
0,0,0.008614004589617252,0.0,0.29355,,,,,,,,,,
0,0,0.012735445983707905,0.0,0.29355,,,,,,,,,,
0,0,0.00015331261965911835,0.0,0.29355,,,,,,,,,,
0,0,0.015813419595360756,0.0,0.29355,,,,,,,,,,
0,1,0.9976212978363037,0.9999995231628418,0.29355,,,,,,,,,,
1,0,0.21164391934871674,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,1,0.9271923899650574,1.0,0.29355,,,,,,,,,,
0,1,0.9992108941078186,1.0,0.29355,,,,,,,,,,
0,1,0.9889118075370789,1.0,0.29355,,,,,,,,,,
0,0,0.0003134540456812829,0.0,0.29355,,,,,,,,,,
0,1,0.9823967218399048,1.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0051625678315758705,0.0,0.29355,,,,,,,,,,
0,1,0.9983274340629578,0.9999998211860657,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.00015166714729275554,0.0,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,0,0.04438460245728493,0.0,0.29355,,,,,,,,,,
1,0,0.3000219464302063,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,1,0.9672698378562927,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9968352317810059,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.20215794444084167,0.0,0.29355,,,,,,,,,,
0,0,0.001466704299673438,0.0,0.29355,,,,,,,,,,
1,0,0.17858155071735382,0.0,0.29355,,,,,,,,,,
0,0,0.004944121465086937,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,1,0.8578236103057861,1.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,1,0.5706247687339783,1.0,0.29355,,,,,,,,,,
0,0,2.9152390652598115e-6,0.0,0.29355,,,,,,,,,,
1,0,0.06662380695343018,0.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.16585931181907654,0.0,0.29355,,,,,,,,,,
1,0,0.09819971770048141,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,1,0.9965924024581909,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9973953366279602,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9874383807182312,0.999999463558197,0.29355,,,,,,,,,,
1,0,0.032564759254455566,0.0,0.29355,,,,,,,,,,
1,0,0.08574362844228745,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,0.0006428397027775645,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
0,1,0.9923499226570129,1.0,0.29355,,,,,,,,,,
0,1,0.9922072887420654,1.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9889118075370789,1.0,0.29355,,,,,,,,,,
0,0,0.0063096159137785435,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9904407858848572,1.0,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00043665373232215643,0.0,0.29355,,,,,,,,,,
0,1,0.9960299134254456,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
0,1,0.9976312518119812,1.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,0,0.022417662665247917,0.0,0.29355,,,,,,,,,,
1,1,0.6175870299339294,1.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0018120658351108432,0.0,0.29355,,,,,,,,,,
1,0,0.037575166672468185,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.151937335729599,0.0,0.29355,,,,,,,,,,
0,1,0.9994451403617859,1.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,0.0003134540456812829,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,1,0.9996436238288879,1.0,0.29355,,,,,,,,,,
1,0,0.04105392098426819,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,1,0.9985112547874451,0.9999995827674866,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
1,0,0.07100360840559006,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
0,0,0.00024573932751081884,0.0,0.29355,,,,,,,,,,
0,1,0.9803227782249451,1.0,0.29355,,,,,,,,,,
1,1,0.8634756803512573,1.0,0.29355,,,,,,,,,,
0,1,0.9745852947235107,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,1,0.7361679077148438,1.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
0,1,0.9994629621505737,1.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,0,5.864288323209621e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9995173215866089,0.9999996423721313,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,1,0.5288227796554565,1.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.07916554063558578,0.0,0.29355,,,,,,,,,,
0,0,0.0011473177000880241,0.0,0.29355,,,,,,,,,,
0,0,0.00594373419880867,0.0,0.29355,,,,,,,,,,
1,1,0.472535640001297,1.0,0.29355,,,,,,,,,,
0,1,0.9940314292907715,0.9999995231628418,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,0.0018122766632586718,0.0,0.29355,,,,,,,,,,
1,0,0.23950856924057007,0.0,0.29355,,,,,,,,,,
1,1,0.7075402140617371,0.9999996423721313,0.29355,,,,,,,,,,
0,1,0.9823967218399048,1.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,1,0.9959458112716675,1.0,0.29355,,,,,,,,,,
0,1,0.9995173215866089,0.9999996423721313,0.29355,,,,,,,,,,
1,0,0.04729483649134636,0.0,0.29355,,,,,,,,,,
1,0,0.040934134274721146,0.0,0.29355,,,,,,,,,,
1,0,0.04438460245728493,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,1,0.992509663105011,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.000544537091627717,0.0,0.29355,,,,,,,,,,
0,0,2.7085579858976416e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.00040778188849799335,0.0,0.29355,,,,,,,,,,
1,0,0.019152728840708733,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
0,1,0.9905551075935364,0.9999998211860657,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,1,0.9680371880531311,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.23950856924057007,0.0,0.29355,,,,,,,,,,
0,0,0.04851968586444855,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,1,0.985483705997467,0.9999998807907104,0.29355,,,,,,,,,,
0,0,0.0011401678202673793,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.004138199612498283,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,0,0.4354877769947052,0.0,0.29355,,,,,,,,,,
0,1,0.9992209076881409,0.9999995827674866,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.00015166714729275554,0.0,0.29355,,,,,,,,,,
1,1,0.8179998397827148,1.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,1,0.9889118075370789,1.0,0.29355,,,,,,,,,,
0,0,0.0023653411772102118,0.0,0.29355,,,,,,,,,,
1,1,0.5706247687339783,1.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,0,5.864288323209621e-5,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9803227782249451,1.0,0.29355,,,,,,,,,,
0,0,8.65653928485699e-5,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,1,0.7960662245750427,0.9999997615814209,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
0,0,0.0002289168769493699,0.0,0.29355,,,,,,,,,,
1,1,0.9805724620819092,1.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
1,0,0.053880177438259125,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0002310542477061972,0.0,0.29355,,,,,,,,,,
1,0,0.7713428139686584,0.0,0.29355,,,,,,,,,,
0,0,7.56284935050644e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9690232276916504,1.0,0.29355,,,,,,,,,,
1,0,0.08484342694282532,0.0,0.29355,,,,,,,,,,
1,0,0.18418270349502563,0.0,0.29355,,,,,,,,,,
1,0,0.04105392098426819,0.0,0.29355,,,,,,,,,,
0,0,0.003428499912843108,0.0,0.29355,,,,,,,,,,
0,0,0.00040778188849799335,0.0,0.29355,,,,,,,,,,
0,0,2.2270729459705763e-5,0.0,0.29355,,,,,,,,,,
1,0,0.151937335729599,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0003277119540143758,0.0,0.29355,,,,,,,,,,
1,0,0.028424164280295372,0.0,0.29355,,,,,,,,,,
1,0,0.06686916202306747,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9989789128303528,0.9999995231628418,0.29355,,,,,,,,,,
1,0,0.2741157114505768,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
1,0,0.5424888134002686,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
1,1,0.5112510919570923,1.0,0.29355,,,,,,,,,,
1,1,0.9328536987304688,0.9999993443489075,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.1293308585882187,0.0,0.29355,,,,,,,,,,
0,0,0.0006622931687161326,0.0,0.29355,,,,,,,,,,
0,1,0.9953176975250244,0.9999997019767761,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,0,0.025979075580835342,0.0,0.29355,,,,,,,,,,
1,0,0.9928017258644104,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,1,0.9992390275001526,1.0,0.29355,,,,,,,,,,
1,1,0.9997466206550598,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.08997105807065964,0.0,0.29355,,,,,,,,,,
1,1,0.8657415509223938,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,1,0.9825405478477478,0.9999996423721313,0.29355,,,,,,,,,,
0,0,5.596244955086149e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,0,0.000544537091627717,0.0,0.29355,,,,,,,,,,
0,0,2.7856005999638e-6,0.0,0.29355,,,,,,,,,,
0,0,4.244146475684829e-5,0.0,0.29355,,,,,,,,,,
0,1,0.9923714995384216,0.9999997019767761,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
0,1,0.9442901611328125,0.9999997019767761,0.29355,,,,,,,,,,
0,0,0.00039454095531255007,0.0,0.29355,,,,,,,,,,
0,1,0.9969098567962646,1.0,0.29355,,,,,,,,,,
1,0,0.04029199481010437,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,8.76739650266245e-5,0.0,0.29355,,,,,,,,,,
0,0,1.3647439118358307e-5,0.0,0.29355,,,,,,,,,,
1,0,0.071937695145607,0.0,0.29355,,,,,,,,,,
0,0,0.0014660037122666836,0.0,0.29355,,,,,,,,,,
0,1,0.9992490410804749,0.9999995827674866,0.29355,,,,,,,,,,
1,0,0.02564365603029728,0.0,0.29355,,,,,,,,,,
0,0,1.0295400898030493e-5,0.0,0.29355,,,,,,,,,,
1,0,0.1093740165233612,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
1,0,0.0896504670381546,0.0,0.29355,,,,,,,,,,
0,0,0.09697151184082031,0.0,0.29355,,,,,,,,,,
1,0,0.20215794444084167,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
1,0,0.014900225214660168,0.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
1,0,0.04529550299048424,0.0,0.29355,,,,,,,,,,
0,0,1.2664030691666994e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0003498817386571318,0.0,0.29355,,,,,,,,,,
0,0,0.001460745115764439,0.0,0.29355,,,,,,,,,,
0,1,0.9726637005805969,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.03784934803843498,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
1,0,0.4354877769947052,0.0,0.29355,,,,,,,,,,
0,1,0.9960299134254456,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
1,0,0.035393644124269485,0.0,0.29355,,,,,,,,,,
1,0,0.11663796752691269,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,1,0.49895811080932617,1.0,0.29355,,,,,,,,,,
1,0,0.35215941071510315,0.0,0.29355,,,,,,,,,,
0,1,0.9992209076881409,0.9999995827674866,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
0,1,0.9926729798316956,1.0,0.29355,,,,,,,,,,
0,0,0.000544537091627717,0.0,0.29355,,,,,,,,,,
1,0,0.10978947579860687,0.0,0.29355,,,,,,,,,,
0,0,0.0022712277714163065,0.0,0.29355,,,,,,,,,,
0,1,0.9712501168251038,0.9999999403953552,0.29355,,,,,,,,,,
0,1,0.9712501168251038,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.00016910496924538165,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.15669192373752594,0.0,0.29355,,,,,,,,,,
1,0,0.1348220854997635,0.0,0.29355,,,,,,,,,,
0,0,0.00027338802465237677,0.0,0.29355,,,,,,,,,,
0,1,0.9836844205856323,0.9999995827674866,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,1,0.8657415509223938,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0034045518841594458,0.0,0.29355,,,,,,,,,,
1,0,0.2501074969768524,0.0,0.29355,,,,,,,,,,
0,0,2.6759507818496786e-5,0.0,0.29355,,,,,,,,,,
0,1,0.98433518409729,0.9999997615814209,0.29355,,,,,,,,,,
1,0,0.10217370092868805,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
1,0,0.3646043837070465,0.0,0.29355,,,,,,,,,,
1,0,0.23950856924057007,0.0,0.29355,,,,,,,,,,
0,1,0.9992108941078186,1.0,0.29355,,,,,,,,,,
0,1,0.9926729798316956,1.0,0.29355,,,,,,,,,,
1,0,0.06929372251033783,0.0,0.29355,,,,,,,,,,
0,1,0.9966127872467041,1.0,0.29355,,,,,,,,,,
1,0,0.18418270349502563,0.0,0.29355,,,,,,,,,,
1,0,0.07576235383749008,0.0,0.29355,,,,,,,,,,
0,0,0.001904645818285644,0.0,0.29355,,,,,,,,,,
0,1,0.9960299134254456,0.9999998807907104,0.29355,,,,,,,,,,
1,0,0.03191966190934181,0.0,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.0005977519904263318,0.0,0.29355,,,,,,,,,,
0,1,0.9841263294219971,0.9999998807907104,0.29355,,,,,,,,,,
0,1,0.9961870908737183,0.9999999403953552,0.29355,,,,,,,,,,
0,0,1.5533601981587708e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,1,0.9745734333992004,0.9999999403953552,0.29355,,,,,,,,,,
0,0,0.0027960510924458504,0.0,0.29355,,,,,,,,,,
0,0,7.806957910361234e-6,0.0,0.29355,,,,,,,,,,
0,0,0.0011587492190301418,0.0,0.29355,,,,,,,,,,
1,0,0.042901694774627686,0.0,0.29355,,,,,,,,,,
1,0,0.3722640872001648,0.0,0.29355,,,,,,,,,,
1,0,0.034034863114356995,0.0,0.29355,,,,,,,,,,
0,0,0.012204616330564022,0.0,0.29355,,,,,,,,,,
0,0,8.422955579590052e-5,0.0,0.29355,,,,,,,,,,
1,0,0.06635704636573792,0.0,0.29355,,,,,,,,,,
0,0,0.0004453614819794893,0.0,0.29355,,,,,,,,,,
0,0,0.008077050559222698,0.0,0.29355,,,,,,,,,,
1,0,0.03664908930659294,0.0,0.29355,,,,,,,,,,
0,0,0.00015287344285752624,0.0,0.29355,,,,,,,,,,
0,0,0.002593665150925517,0.0,0.29355,,,,,,,,,,
1,0,0.014900225214660168,0.0,0.29355,,,,,,,,,,
0,0,0.0003050265077035874,0.0,0.29355,,,,,,,,,,
0,0,0.0024011742789298296,0.0,0.29355,,,,,,,,,,
1,0,0.1293308585882187,0.0,0.29355,,,,,,,,,,
0,0,0.0006921524181962013,0.0,0.29355,,,,,,,,,,
0,1,0.9962486028671265,1.0,0.29355,,,,,,,,,,
0,0,0.001505269785411656,0.0,0.29355,,,,,,,,,,
0,1,0.9898242354393005,0.9999996423721313,0.29355,,,,,,,,,,
0,0,5.864288323209621e-5,0.0,0.29355,,,,,,,,,,
0,0,0.0012923453468829393,0.0,0.29355,,,,,,,,,,
0,1,0.9816966652870178,0.9999996423721313,0.29355,,,,,,,,,,
1,0,0.15926700830459595,0.0,0.29355,,,,,,,,,,
0,0,0.00019582502136472613,0.0,0.29355,,,,,,,,,,
0,0,0.011144289746880531,0.0,0.29355,,,,,,,,,,
